timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713145.7534833,RECEIVED,1ac1cb31-a897-4588-b7f2-23f04e99501d,29870d03-8097-444b-b350-0d0f04fe3581,c5,DROP,1449,p2,?,
1769713145.8561404,RECEIVED,690eae5b-a8ac-4b20-a172-95b51f6844f4,96c96154-283a-46dc-bbfa-42d253cc3eb3,c2,DROP,1451,p2,?,
1769713146.264417,SENT,1ac1cb31-a897-4588-b7f2-23f04e99501d,29870d03-8097-444b-b350-0d0f04fe3581,c5,DROP,1016,?,i4,
1769713146.2645245,FORWARDED,1ac1cb31-a897-4588-b7f2-23f04e99501d,29870d03-8097-444b-b350-0d0f04fe3581,c5,DROP,1016,?,i4,
1769713146.423378,SENT,690eae5b-a8ac-4b20-a172-95b51f6844f4,96c96154-283a-46dc-bbfa-42d253cc3eb3,c2,DROP,1016,?,i1,
1769713146.4234996,FORWARDED,690eae5b-a8ac-4b20-a172-95b51f6844f4,96c96154-283a-46dc-bbfa-42d253cc3eb3,c2,DROP,1016,?,i1,
1769713146.4809284,RECEIVED,4c4b829b-b47a-4b5f-81fc-896e99498fd1,f67ddb2b-a21d-4410-bcaa-e64ee1f934c8,c5,DROP,1444,p2,?,
1769713146.7919986,RECEIVED,e878b3b9-1a24-483a-bed0-8851b7df8b70,2fe8b41e-2284-476c-922f-27c2926ff674,c3,DROP,1447,p3,?,
1769713146.8739746,RECEIVED,7683664d-9d9a-4af4-b70a-bf224e08cf70,fad87721-2ed1-4fd3-b964-9ccbb119288d,c1,c3,2463,p1,?,
1769713146.9237854,RECEIVED,b373a2e6-44b2-472a-a5e1-d6bae748fd2c,ea778897-2d82-42d5-a0ec-d5e0e0b7cb9e,c2,c5,2464,p2,?,
1769713146.9396465,RECEIVED,1d6d59f6-8b55-4ba4-be9c-563d270e13c0,131fb276-1e94-4041-8d29-5bce8307c934,c2,DROP,1456,p2,?,
1769713146.9964356,SENT,b373a2e6-44b2-472a-a5e1-d6bae748fd2c,ea778897-2d82-42d5-a0ec-d5e0e0b7cb9e,c2,c5,1775,?,i6,
1769713146.9965568,FORWARDED,b373a2e6-44b2-472a-a5e1-d6bae748fd2c,ea778897-2d82-42d5-a0ec-d5e0e0b7cb9e,c2,c5,1775,?,i6,
1769713147.043908,RECEIVED,d22045b1-16cb-4824-a56c-0dcceb013f81,06da125d-dbcf-4c5e-b7d7-6bb884b91d57,c3,DROP,441,x8,?,
1769713147.1095364,SENT,7683664d-9d9a-4af4-b70a-bf224e08cf70,fad87721-2ed1-4fd3-b964-9ccbb119288d,c1,c3,1776,?,i8,
1769713147.1096709,FORWARDED,7683664d-9d9a-4af4-b70a-bf224e08cf70,fad87721-2ed1-4fd3-b964-9ccbb119288d,c1,c3,1776,?,i8,
1769713147.5199344,SENT,e878b3b9-1a24-483a-bed0-8851b7df8b70,2fe8b41e-2284-476c-922f-27c2926ff674,c3,DROP,1012,?,i9,
1769713147.5207453,FORWARDED,e878b3b9-1a24-483a-bed0-8851b7df8b70,2fe8b41e-2284-476c-922f-27c2926ff674,c3,DROP,1012,?,i9,
1769713147.7969606,RECEIVED,f23b29b7-4885-44e8-afd5-e395a18b8fa1,f181f2a2-2945-4cd8-aff0-d128d893200c,c2,DROP,1440,p2,?,
1769713148.069708,RECEIVED,de261c06-06ee-46db-bc92-08c276005993,fcce8af6-73a2-482d-ba0c-d74269c229de,c2,c5,2463,p2,?,
1769713148.268157,SENT,f23b29b7-4885-44e8-afd5-e395a18b8fa1,f181f2a2-2945-4cd8-aff0-d128d893200c,c2,DROP,1008,?,i4,
1769713148.2682211,FORWARDED,f23b29b7-4885-44e8-afd5-e395a18b8fa1,f181f2a2-2945-4cd8-aff0-d128d893200c,c2,DROP,1008,?,i4,
1769713148.2915533,SENT,4c4b829b-b47a-4b5f-81fc-896e99498fd1,f67ddb2b-a21d-4410-bcaa-e64ee1f934c8,c5,DROP,1011,?,i10,
1769713148.291617,FORWARDED,4c4b829b-b47a-4b5f-81fc-896e99498fd1,f67ddb2b-a21d-4410-bcaa-e64ee1f934c8,c5,DROP,1011,?,i10,
1769713148.3365734,RECEIVED,f2dbde5a-d69b-4155-8fad-d9b06b73cbcd,83faec87-c9b4-407b-ae88-6a38e13feac6,c1,DROP,1439,p1,?,
1769713148.396182,SENT,1d6d59f6-8b55-4ba4-be9c-563d270e13c0,131fb276-1e94-4041-8d29-5bce8307c934,c2,DROP,1020,?,i11,
1769713148.3962445,FORWARDED,1d6d59f6-8b55-4ba4-be9c-563d270e13c0,131fb276-1e94-4041-8d29-5bce8307c934,c2,DROP,1020,?,i11,
1769713148.5106697,RECEIVED,fb2e03c4-2955-4606-82f4-14afca4b0e9a,ceec5915-dc22-43a1-b922-12bed25b7d3d,c4,DROP,441,x3,?,
1769713148.5435643,RECEIVED,77f5283c-312e-45d0-a288-182011ae9269,a52ee85d-d171-4073-a886-ca4189676e15,c2,DROP,1439,p2,?,
1769713148.63037,RECEIVED,a1ffadb4-f76f-4b32-a01d-a028dbc4b8ca,ae1248aa-d1a4-4358-a02c-9f97867c2a10,c2,c5,2453,p2,?,
1769713148.6877182,RECEIVED,673bbebf-56ef-497e-9288-9c2fe6936a0c,a044460d-198e-473c-83cc-c07968fdf57a,c1,DROP,1443,p1,?,
1769713148.742824,SENT,a1ffadb4-f76f-4b32-a01d-a028dbc4b8ca,ae1248aa-d1a4-4358-a02c-9f97867c2a10,c2,c5,1765,?,i10,
