timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713146.5185637,RECEIVED,c78e6d9e-18d4-4aba-a023-b6aba393a0ae,a5363f39-dab4-4c74-92f7-73ee39737209,c5,c1,1771,e1,?,
1769713146.7397702,RECEIVED,9158f745-92cc-4a31-b546-efd7217dc5e6,eaa03973-27f0-447c-b113-bfe792f9f026,c4,DROP,1011,e6,?,
1769713146.8179753,RECEIVED,65904b6f-3ace-45ab-929d-2879048a3824,15d61bfa-011e-4434-aab4-d848d548d6f8,c4,DROP,1007,e3,?,
1769713146.9471588,RECEIVED,51e1c829-f80e-490d-8049-2488c3487c64,4a013bec-d6ff-424e-a644-dd864bcc54a6,c4,c1,1784,e4,?,
1769713146.9598486,RECEIVED,5e9e36f1-baa3-42cd-a3f0-28b57c963100,049fa188-0b82-4775-b137-3afa69886afa,c5,DROP,1017,e5,?,
1769713146.9888515,SENT,c78e6d9e-18d4-4aba-a023-b6aba393a0ae,a5363f39-dab4-4c74-92f7-73ee39737209,c5,c1,1255,?,x6,
1769713146.989399,FORWARDED,c78e6d9e-18d4-4aba-a023-b6aba393a0ae,a5363f39-dab4-4c74-92f7-73ee39737209,c5,c1,1255,?,x6,
1769713147.0279083,SENT,5e9e36f1-baa3-42cd-a3f0-28b57c963100,049fa188-0b82-4775-b137-3afa69886afa,c5,DROP,690,?,x10,
1769713147.028027,FORWARDED,5e9e36f1-baa3-42cd-a3f0-28b57c963100,049fa188-0b82-4775-b137-3afa69886afa,c5,DROP,690,?,x10,
1769713147.0671442,RECEIVED,42d392fc-63de-4b35-bbac-1299944bb650,b92bb0ee-fb9c-4cfb-8392-e755afc77921,c1,DROP,1010,e10,?,
1769713147.1421053,SENT,42d392fc-63de-4b35-bbac-1299944bb650,b92bb0ee-fb9c-4cfb-8392-e755afc77921,c1,DROP,687,?,x4,
1769713147.1422348,FORWARDED,42d392fc-63de-4b35-bbac-1299944bb650,b92bb0ee-fb9c-4cfb-8392-e755afc77921,c1,DROP,687,?,x4,
1769713147.1523979,RECEIVED,f545510c-d223-4137-9cc0-f81502c081b2,06c35dc8-594e-4b39-a993-3c6c66415df5,c4,DROP,442,x11,?,
1769713147.1733117,SENT,51e1c829-f80e-490d-8049-2488c3487c64,4a013bec-d6ff-424e-a644-dd864bcc54a6,c4,c1,1264,?,x3,
1769713147.1734307,FORWARDED,51e1c829-f80e-490d-8049-2488c3487c64,4a013bec-d6ff-424e-a644-dd864bcc54a6,c4,c1,1264,?,x3,
1769713147.2250338,RECEIVED,8eb55aad-0638-482a-b29e-38d9819e4793,c171ed31-8d0e-49e9-ac33-08da6e4ba3c6,c3,DROP,1020,e6,?,
1769713147.2480295,SENT,9158f745-92cc-4a31-b546-efd7217dc5e6,eaa03973-27f0-447c-b113-bfe792f9f026,c4,DROP,687,?,x9,
1769713147.2481332,FORWARDED,9158f745-92cc-4a31-b546-efd7217dc5e6,eaa03973-27f0-447c-b113-bfe792f9f026,c4,DROP,687,?,x9,
1769713147.2563338,RECEIVED,4c64015a-7aea-4309-b546-17fc3dab6c05,76d3bb34-0ea1-4400-a3c1-d715b507f67b,c5,c1,1768,e6,?,
1769713147.2587652,RECEIVED,129c29f9-0a12-45fa-a5e9-c688af23fd67,f7ce458a-b7af-4cbd-b373-2f433243d55d,c2,c5,1781,e8,?,
1769713147.340713,RECEIVED,ae433a0b-cff6-437b-80b6-e83cc96d0b6b,504eca86-7aa7-479a-988c-377e5180bfa3,c2,DROP,1012,e1,?,
1769713147.3527274,SENT,129c29f9-0a12-45fa-a5e9-c688af23fd67,f7ce458a-b7af-4cbd-b373-2f433243d55d,c2,c5,1263,?,x12,
1769713147.3528113,FORWARDED,129c29f9-0a12-45fa-a5e9-c688af23fd67,f7ce458a-b7af-4cbd-b373-2f433243d55d,c2,c5,1263,?,x12,
1769713147.3575826,SENT,4c64015a-7aea-4309-b546-17fc3dab6c05,76d3bb34-0ea1-4400-a3c1-d715b507f67b,c5,c1,1252,?,x2,
1769713147.3576689,FORWARDED,4c64015a-7aea-4309-b546-17fc3dab6c05,76d3bb34-0ea1-4400-a3c1-d715b507f67b,c5,c1,1252,?,x2,
