timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713145.4775274,RECEIVED,808455c1-b10a-49b9-bb4d-934790ed7746,3cf9e314-a0cd-45f8-aa00-2f926cbd34c1,c5,DROP,2014,c5,?,
1769713145.5387232,RECEIVED,1ac1cb31-a897-4588-b7f2-23f04e99501d,29870d03-8097-444b-b350-0d0f04fe3581,c5,DROP,2028,c5,?,
1769713145.5598598,RECEIVED,1810e506-81c0-4235-a690-340f60b3a2cd,20bd3452-92be-4478-a0b7-8d7fd58883a2,c5,DROP,2012,c5,?,
1769713145.5786664,RECEIVED,598a6cf1-8b38-4425-a9e9-8ea27d9ba7d9,529c5381-ac29-45cc-9740-e583b1df493e,c5,c1,3392,c5,?,
1769713145.6149735,SENT,598a6cf1-8b38-4425-a9e9-8ea27d9ba7d9,529c5381-ac29-45cc-9740-e583b1df493e,c5,c1,2472,?,e4,
1769713145.6151621,FORWARDED,598a6cf1-8b38-4425-a9e9-8ea27d9ba7d9,529c5381-ac29-45cc-9740-e583b1df493e,c5,c1,2472,?,e4,
1769713145.6303194,SENT,1810e506-81c0-4235-a690-340f60b3a2cd,20bd3452-92be-4478-a0b7-8d7fd58883a2,c5,DROP,1435,?,e1,
1769713145.6304421,FORWARDED,1810e506-81c0-4235-a690-340f60b3a2cd,20bd3452-92be-4478-a0b7-8d7fd58883a2,c5,DROP,1435,?,e1,
1769713145.7155762,RECEIVED,588d72fb-aa18-4678-a4da-85936bfe50fa,333d1b11-0a16-44e4-ac4e-27aa35668695,c2,DROP,2015,c2,?,
1769713145.7515526,SENT,1ac1cb31-a897-4588-b7f2-23f04e99501d,29870d03-8097-444b-b350-0d0f04fe3581,c5,DROP,1449,?,e9,
1769713145.751688,FORWARDED,1ac1cb31-a897-4588-b7f2-23f04e99501d,29870d03-8097-444b-b350-0d0f04fe3581,c5,DROP,1449,?,e9,
1769713145.7791653,RECEIVED,690eae5b-a8ac-4b20-a172-95b51f6844f4,96c96154-283a-46dc-bbfa-42d253cc3eb3,c2,DROP,2032,c2,?,
1769713145.8306859,RECEIVED,7dfbf40f-c8d7-4027-a1c7-4c6a78c682ba,8c1cc84f-40b2-47e8-90c8-a74ad2a618b2,c2,DROP,2031,c2,?,
1769713145.8557656,SENT,690eae5b-a8ac-4b20-a172-95b51f6844f4,96c96154-283a-46dc-bbfa-42d253cc3eb3,c2,DROP,1451,?,e9,
1769713145.8558888,FORWARDED,690eae5b-a8ac-4b20-a172-95b51f6844f4,96c96154-283a-46dc-bbfa-42d253cc3eb3,c2,DROP,1451,?,e9,
1769713145.8782349,RECEIVED,c8ebf73b-c486-4db3-b3a8-d8f8f5a9eba4,c9c42b8d-de5c-4b8c-a040-5d35eedbc4eb,c2,DROP,2024,c2,?,
1769713145.975961,RECEIVED,23ca05b0-9913-421a-90fd-cccbd7c40264,2ac34201-45c7-40d9-b878-186fe9783fe0,c2,DROP,2028,c2,?,
1769713146.1122599,SENT,23ca05b0-9913-421a-90fd-cccbd7c40264,2ac34201-45c7-40d9-b878-186fe9783fe0,c2,DROP,1447,?,e3,
1769713146.1123793,FORWARDED,23ca05b0-9913-421a-90fd-cccbd7c40264,2ac34201-45c7-40d9-b878-186fe9783fe0,c2,DROP,1447,?,e3,
1769713146.128077,SENT,c8ebf73b-c486-4db3-b3a8-d8f8f5a9eba4,c9c42b8d-de5c-4b8c-a040-5d35eedbc4eb,c2,DROP,1444,?,e12,
1769713146.128196,FORWARDED,c8ebf73b-c486-4db3-b3a8-d8f8f5a9eba4,c9c42b8d-de5c-4b8c-a040-5d35eedbc4eb,c2,DROP,1444,?,e12,
1769713146.1621084,RECEIVED,c78e6d9e-18d4-4aba-a023-b6aba393a0ae,a5363f39-dab4-4c74-92f7-73ee39737209,c5,c1,3377,c5,?,
