timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734680.0452728,RECEIVED,65e7ef08-4434-48d6-a4bc-1e125cec09c4,020db338-3661-4f41-9b70-a8b502128829,c2,DROP,1014,e1,?,
1769734680.1777093,RECEIVED,4cd7585c-7e4e-4fd3-9e20-7a2001a5013d,65fa4ef5-5a75-46a3-b94f-3cc60d4a6f0c,c1,DROP,1007,e8,?,
1769734680.2832744,RECEIVED,7a04f740-7926-4d25-a774-b4703502b398,9e1e08d5-4ea9-4a2d-aeba-c3a09634a9ec,c2,DROP,1007,e1,?,
1769734680.5184958,SENT,4cd7585c-7e4e-4fd3-9e20-7a2001a5013d,65fa4ef5-5a75-46a3-b94f-3cc60d4a6f0c,c1,DROP,682,?,x1,
1769734680.518666,FORWARDED,4cd7585c-7e4e-4fd3-9e20-7a2001a5013d,65fa4ef5-5a75-46a3-b94f-3cc60d4a6f0c,c1,DROP,682,?,x1,
1769734680.5661218,SENT,7a04f740-7926-4d25-a774-b4703502b398,9e1e08d5-4ea9-4a2d-aeba-c3a09634a9ec,c2,DROP,684,?,x12,
1769734680.5662339,FORWARDED,7a04f740-7926-4d25-a774-b4703502b398,9e1e08d5-4ea9-4a2d-aeba-c3a09634a9ec,c2,DROP,684,?,x12,
1769734680.6768637,RECEIVED,3be0f823-4751-44c6-b16d-d94bd0e0db67,3f4fb408-f2ac-41cf-887b-80abf158e2bd,c4,DROP,441,x2,?,
1769734680.9964929,SENT,65e7ef08-4434-48d6-a4bc-1e125cec09c4,020db338-3661-4f41-9b70-a8b502128829,c2,DROP,688,?,x9,
1769734680.9966097,FORWARDED,65e7ef08-4434-48d6-a4bc-1e125cec09c4,020db338-3661-4f41-9b70-a8b502128829,c2,DROP,688,?,x9,
1769734681.013139,RECEIVED,ea938c1e-469f-4ed1-b288-4126d71f9f83,40f65f5e-5a95-4398-b5ed-9c71222dfc9c,c4,DROP,1008,e11,?,
1769734681.0200064,RECEIVED,01f99927-60f4-481d-98f9-2d3b8e236d38,d68aa084-6988-4fbb-a517-5f338c007390,c1,DROP,441,x6,?,
1769734681.2622814,SENT,ea938c1e-469f-4ed1-b288-4126d71f9f83,40f65f5e-5a95-4398-b5ed-9c71222dfc9c,c4,DROP,683,?,x8,
1769734681.2623649,FORWARDED,ea938c1e-469f-4ed1-b288-4126d71f9f83,40f65f5e-5a95-4398-b5ed-9c71222dfc9c,c4,DROP,683,?,x8,
1769734681.3941588,RECEIVED,722de2c5-615b-412c-8094-2ffd3330e3e8,8139c880-8cba-4870-b5b6-e8eff492b90c,c4,DROP,1007,e1,?,
1769734681.447444,RECEIVED,118cb0c7-9d6f-43d6-8db3-94663fbbc228,09533146-5264-4eb2-babf-32ae378c081c,c3,DROP,1015,e5,?,
1769734681.5674055,RECEIVED,7e8cd77b-cc80-4eea-a898-1b7e93c5e49a,4337d205-2734-4b1e-ac41-8c541e948f8b,c5,DROP,1006,e1,?,
1769734681.57133,SENT,722de2c5-615b-412c-8094-2ffd3330e3e8,8139c880-8cba-4870-b5b6-e8eff492b90c,c4,DROP,684,?,x9,
1769734681.5714152,FORWARDED,722de2c5-615b-412c-8094-2ffd3330e3e8,8139c880-8cba-4870-b5b6-e8eff492b90c,c4,DROP,684,?,x9,
1769734681.7459915,RECEIVED,8eb347de-44fd-49f3-9e45-8843483be793,61fca840-4532-428e-9f42-aa6e079025a0,c2,DROP,1007,e9,?,
1769734681.7525063,RECEIVED,5465dcde-0f82-4fd2-a9a5-874c2d301c54,8a1bc0f4-fb60-43fa-b8c2-cd225a774f5d,c2,c3,1777,e8,?,
1769734681.8295813,SENT,118cb0c7-9d6f-43d6-8db3-94663fbbc228,09533146-5264-4eb2-babf-32ae378c081c,c3,DROP,689,?,x2,
1769734681.8296616,FORWARDED,118cb0c7-9d6f-43d6-8db3-94663fbbc228,09533146-5264-4eb2-babf-32ae378c081c,c3,DROP,689,?,x2,
1769734681.830756,RECEIVED,ddbf5c9d-f51b-46db-a8e9-5ac93973ca35,d4b18db3-3bb3-4ba0-b7bc-3f7b2ac266be,c2,DROP,442,x11,?,
1769734681.9921885,SENT,5465dcde-0f82-4fd2-a9a5-874c2d301c54,8a1bc0f4-fb60-43fa-b8c2-cd225a774f5d,c2,c3,1260,?,x10,
1769734681.9922464,FORWARDED,5465dcde-0f82-4fd2-a9a5-874c2d301c54,8a1bc0f4-fb60-43fa-b8c2-cd225a774f5d,c2,c3,1260,?,x10,
1769734682.023562,RECEIVED,436d0411-2008-482b-ac8d-5b90913e13ce,327faaa1-3abf-4b2e-a429-f01c2a846304,c3,c2,1780,e4,?,
1769734682.0667827,SENT,7e8cd77b-cc80-4eea-a898-1b7e93c5e49a,4337d205-2734-4b1e-ac41-8c541e948f8b,c5,DROP,683,?,x6,
1769734682.0668445,FORWARDED,7e8cd77b-cc80-4eea-a898-1b7e93c5e49a,4337d205-2734-4b1e-ac41-8c541e948f8b,c5,DROP,683,?,x6,
1769734682.1037076,SENT,436d0411-2008-482b-ac8d-5b90913e13ce,327faaa1-3abf-4b2e-a429-f01c2a846304,c3,c2,1263,?,x4,
1769734682.1037676,FORWARDED,436d0411-2008-482b-ac8d-5b90913e13ce,327faaa1-3abf-4b2e-a429-f01c2a846304,c3,c2,1263,?,x4,
1769734682.1464972,RECEIVED,e7934939-18eb-4e8b-9825-7f588c140e8a,446f916a-8856-42d4-9994-29c44e9e2fdc,c1,DROP,1009,e3,?,
1769734682.2377985,RECEIVED,3c0c9c88-3355-467f-89b9-e61155b02742,8d7cdc2b-fd93-436a-b1fb-4e5573887283,c3,DROP,1014,e7,?,
1769734682.2443142,RECEIVED,9b2bc23b-b218-4f08-8a37-82d36bc2cb2f,077c3c11-9aeb-4861-9341-5a67c9e13827,c3,DROP,1008,e9,?,
1769734682.2513735,SENT,8eb347de-44fd-49f3-9e45-8843483be793,61fca840-4532-428e-9f42-aa6e079025a0,c2,DROP,684,?,x2,
1769734682.2514346,FORWARDED,8eb347de-44fd-49f3-9e45-8843483be793,61fca840-4532-428e-9f42-aa6e079025a0,c2,DROP,684,?,x2,
1769734682.5738873,SENT,e7934939-18eb-4e8b-9825-7f588c140e8a,446f916a-8856-42d4-9994-29c44e9e2fdc,c1,DROP,684,?,x12,
1769734682.5739498,FORWARDED,e7934939-18eb-4e8b-9825-7f588c140e8a,446f916a-8856-42d4-9994-29c44e9e2fdc,c1,DROP,684,?,x12,
1769734682.6604824,SENT,9b2bc23b-b218-4f08-8a37-82d36bc2cb2f,077c3c11-9aeb-4861-9341-5a67c9e13827,c3,DROP,684,?,x7,
1769734682.6605482,FORWARDED,9b2bc23b-b218-4f08-8a37-82d36bc2cb2f,077c3c11-9aeb-4861-9341-5a67c9e13827,c3,DROP,684,?,x7,
1769734682.7526813,RECEIVED,be471c46-c39c-430c-9aa2-bde6f2275d2e,8923e0e0-b49d-4f6e-9493-86f8cbe6868e,c2,DROP,1011,e7,?,
1769734682.8574152,RECEIVED,82a9135e-a889-4840-a913-98c0002c4f1e,cf808dba-994c-445f-b09d-c4471e710141,c1,DROP,1015,e9,?,
1769734682.9038804,RECEIVED,ba503bcb-7814-4a63-92e4-dc2cba1c6f29,3a4f8969-9937-4499-a3c2-4d86a2203c7b,c3,c2,1771,e6,?,
1769734682.9625244,RECEIVED,74d30a9c-8869-4c43-a3a8-25db625bfadf,202d9fc9-9826-448e-828f-e256b1264a95,c4,DROP,1011,e1,?,
1769734682.9895656,SENT,3c0c9c88-3355-467f-89b9-e61155b02742,8d7cdc2b-fd93-436a-b1fb-4e5573887283,c3,DROP,689,?,x8,
