timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734679.8849409,RECEIVED,308b1845-9e3f-4852-86bd-61832fc758de,b75cb939-d0ea-4a00-ae70-1c014d7b1c21,c4,DROP,1009,e8,?,
1769734679.9616406,RECEIVED,b2ffb516-1be9-4b1c-bc47-a9ebe9c9c069,5db32cd2-9324-4e21-a8be-275a41ddf679,c5,c1,1776,e12,?,
1769734679.9877326,SENT,308b1845-9e3f-4852-86bd-61832fc758de,b75cb939-d0ea-4a00-ae70-1c014d7b1c21,c4,DROP,683,?,x10,
1769734679.9878528,FORWARDED,308b1845-9e3f-4852-86bd-61832fc758de,b75cb939-d0ea-4a00-ae70-1c014d7b1c21,c4,DROP,683,?,x10,
1769734680.3847766,SENT,b2ffb516-1be9-4b1c-bc47-a9ebe9c9c069,5db32cd2-9324-4e21-a8be-275a41ddf679,c5,c1,1259,?,x7,
1769734680.3848968,FORWARDED,b2ffb516-1be9-4b1c-bc47-a9ebe9c9c069,5db32cd2-9324-4e21-a8be-275a41ddf679,c5,c1,1259,?,x7,
1769734680.983758,RECEIVED,8d5eb13d-e703-4aff-b671-f21ff6c2dc0b,dc5009c4-b1b5-473f-9593-61c516fecf52,c4,DROP,1016,e4,?,
1769734681.4183805,SENT,8d5eb13d-e703-4aff-b671-f21ff6c2dc0b,dc5009c4-b1b5-473f-9593-61c516fecf52,c4,DROP,688,?,x3,
1769734681.4184752,FORWARDED,8d5eb13d-e703-4aff-b671-f21ff6c2dc0b,dc5009c4-b1b5-473f-9593-61c516fecf52,c4,DROP,688,?,x3,
1769734681.7962322,RECEIVED,78002f8b-3859-4d8f-a104-94dc67f45319,d6fbae06-6ae9-4912-99e8-238e5f5f51e2,c4,DROP,1003,e1,?,
1769734681.803421,RECEIVED,44bc6feb-f26a-425d-a43d-a7fa6f9af317,dc633367-84bc-4a66-ab4c-3d0bcb038570,c1,DROP,1017,e11,?,
1769734681.825023,RECEIVED,4d37bd23-c01a-4bf5-846e-8f5aba66fd46,148ae9cf-1b66-45c1-95ce-bd514767e1f8,c2,DROP,441,x1,?,
1769734681.9365854,RECEIVED,6f62e9da-2f6b-48c3-99b8-33624b01fc4e,2cefe6dc-4efa-40e5-856f-d24d23a15030,c1,None,1596,e8,?,
1769734682.0055559,SENT,6f62e9da-2f6b-48c3-99b8-33624b01fc4e,2cefe6dc-4efa-40e5-856f-d24d23a15030,c1,None,1124,?,x10,
1769734682.0056186,FORWARDED,6f62e9da-2f6b-48c3-99b8-33624b01fc4e,2cefe6dc-4efa-40e5-856f-d24d23a15030,c1,None,1124,?,x10,
1769734682.1875584,SENT,44bc6feb-f26a-425d-a43d-a7fa6f9af317,dc633367-84bc-4a66-ab4c-3d0bcb038570,c1,DROP,690,?,x10,
