timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734679.856593,RECEIVED,3be0f823-4751-44c6-b16d-d94bd0e0db67,3f4fb408-f2ac-41cf-887b-80abf158e2bd,c4,DROP,1007,e1,?,
1769734680.392382,RECEIVED,3d742668-2afd-4f58-92d5-79e82b2424cf,f4d2ad3d-5ca7-4978-9504-86e89a33efed,c5,DROP,1009,e11,?,
1769734680.461461,SENT,3d742668-2afd-4f58-92d5-79e82b2424cf,f4d2ad3d-5ca7-4978-9504-86e89a33efed,c5,DROP,683,?,x8,
1769734680.4615846,FORWARDED,3d742668-2afd-4f58-92d5-79e82b2424cf,f4d2ad3d-5ca7-4978-9504-86e89a33efed,c5,DROP,683,?,x8,
1769734680.4671395,SENT,3be0f823-4751-44c6-b16d-d94bd0e0db67,3f4fb408-f2ac-41cf-887b-80abf158e2bd,c4,DROP,684,?,x2,
1769734680.467276,FORWARDED,3be0f823-4751-44c6-b16d-d94bd0e0db67,3f4fb408-f2ac-41cf-887b-80abf158e2bd,c4,DROP,684,?,x2,
1769734680.5177374,RECEIVED,55512355-8dbd-46e1-bf1c-5f8d1f1f9acd,c1664377-ae1f-4ae4-9b38-1acbc1f8cfc8,c5,c1,1785,e6,?,
1769734680.5602016,RECEIVED,d21a5afa-5c43-465b-a886-ec7a73536aa2,5aec5b2f-fece-45c6-922c-16b970be03cc,c3,DROP,1010,e7,?,
1769734680.5901399,SENT,55512355-8dbd-46e1-bf1c-5f8d1f1f9acd,c1664377-ae1f-4ae4-9b38-1acbc1f8cfc8,c5,c1,1264,?,x12,
1769734680.5902624,FORWARDED,55512355-8dbd-46e1-bf1c-5f8d1f1f9acd,c1664377-ae1f-4ae4-9b38-1acbc1f8cfc8,c5,c1,1264,?,x12,
1769734680.623439,SENT,d21a5afa-5c43-465b-a886-ec7a73536aa2,5aec5b2f-fece-45c6-922c-16b970be03cc,c3,DROP,683,?,x12,
1769734680.6237593,FORWARDED,d21a5afa-5c43-465b-a886-ec7a73536aa2,5aec5b2f-fece-45c6-922c-16b970be03cc,c3,DROP,683,?,x12,
1769734680.6664453,RECEIVED,a00e030c-91c2-41d4-bffb-8ee011e7fba6,fb8552cd-554e-41df-b96f-bb9aa92a3979,c5,DROP,1007,e5,?,
1769734681.1515262,RECEIVED,27d53ff7-6385-4026-8ada-55b657994b7f,8ddfd227-804d-4e6f-bcf7-eee9b1b67caf,c4,DROP,1010,e6,?,
1769734681.1633542,RECEIVED,09f9fde2-ae9a-45cb-a0ff-cdd6f47951c3,dcebd3ce-a530-4410-9ffe-fc5e64f62592,c2,c3,1784,e6,?,
1769734681.2006307,SENT,27d53ff7-6385-4026-8ada-55b657994b7f,8ddfd227-804d-4e6f-bcf7-eee9b1b67caf,c4,DROP,684,?,x12,
1769734681.2007143,FORWARDED,27d53ff7-6385-4026-8ada-55b657994b7f,8ddfd227-804d-4e6f-bcf7-eee9b1b67caf,c4,DROP,684,?,x12,
1769734681.2944934,RECEIVED,80daa1a1-5dad-4241-bcfe-cccb64296a45,3be49fdd-f440-4ee5-b2f7-b613dc9db255,c3,DROP,1008,e6,?,
1769734681.3694954,RECEIVED,8528f4e2-3d2d-4ffa-955f-08928683f2d1,071addcf-646a-4aac-a2ff-b0d684d5472d,c1,DROP,1011,e2,?,
1769734681.3872259,SENT,a00e030c-91c2-41d4-bffb-8ee011e7fba6,fb8552cd-554e-41df-b96f-bb9aa92a3979,c5,DROP,684,?,x4,
1769734681.3873072,FORWARDED,a00e030c-91c2-41d4-bffb-8ee011e7fba6,fb8552cd-554e-41df-b96f-bb9aa92a3979,c5,DROP,684,?,x4,
1769734681.4401073,SENT,09f9fde2-ae9a-45cb-a0ff-cdd6f47951c3,dcebd3ce-a530-4410-9ffe-fc5e64f62592,c2,c3,1264,?,x11,
1769734681.4401906,FORWARDED,09f9fde2-ae9a-45cb-a0ff-cdd6f47951c3,dcebd3ce-a530-4410-9ffe-fc5e64f62592,c2,c3,1264,?,x11,
1769734681.503561,RECEIVED,97f68251-7a98-40ac-b304-2a7b819e07d7,eb2e9a8b-5b8f-4c0e-b4fa-7b34ab877e7e,c5,DROP,1008,e10,?,
1769734681.5236363,SENT,80daa1a1-5dad-4241-bcfe-cccb64296a45,3be49fdd-f440-4ee5-b2f7-b613dc9db255,c3,DROP,683,?,x12,
