timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734679.8114188,RECEIVED,ab64c688-3f4d-4a7d-ad1b-2985bdc5cb3e,802d0486-fc19-47bb-9346-82c74a607bbc,c4,DROP,1456,p1,?,
1769734679.8826826,RECEIVED,b2ffb516-1be9-4b1c-bc47-a9ebe9c9c069,5db32cd2-9324-4e21-a8be-275a41ddf679,c5,c1,2464,p2,?,
1769734679.912904,SENT,ab64c688-3f4d-4a7d-ad1b-2985bdc5cb3e,802d0486-fc19-47bb-9346-82c74a607bbc,c4,DROP,1019,?,i6,
1769734679.9130235,FORWARDED,ab64c688-3f4d-4a7d-ad1b-2985bdc5cb3e,802d0486-fc19-47bb-9346-82c74a607bbc,c4,DROP,1019,?,i6,
1769734679.9604325,SENT,b2ffb516-1be9-4b1c-bc47-a9ebe9c9c069,5db32cd2-9324-4e21-a8be-275a41ddf679,c5,c1,1776,?,i8,
1769734679.9605532,FORWARDED,b2ffb516-1be9-4b1c-bc47-a9ebe9c9c069,5db32cd2-9324-4e21-a8be-275a41ddf679,c5,c1,1776,?,i8,
1769734680.3503592,RECEIVED,ac7abd75-1e05-45b7-9996-1930a70d83f7,a38f02e7-daa7-4612-93dc-1462fb25fb79,c3,c2,2467,p3,?,
1769734680.4734242,RECEIVED,dce19d64-4424-434a-9118-9c271b4d2804,894925d1-5d21-4f3d-8bf9-5704d226f402,c4,DROP,1440,p1,?,
1769734680.7895548,RECEIVED,17d156b1-e5a2-4037-9ea5-eb52263f779b,d0a2e2fa-cae0-48ea-901f-3c2e84cf363a,c3,DROP,1443,p3,?,
1769734680.8314424,SENT,ac7abd75-1e05-45b7-9996-1930a70d83f7,a38f02e7-daa7-4612-93dc-1462fb25fb79,c3,c2,1777,?,i4,
1769734680.8315606,FORWARDED,ac7abd75-1e05-45b7-9996-1930a70d83f7,a38f02e7-daa7-4612-93dc-1462fb25fb79,c3,c2,1777,?,i4,
1769734680.8805976,RECEIVED,85484714-3d64-44af-b114-b4d4d06a0579,f81572c7-00ec-4e39-87b7-5c048b59602f,c1,DROP,441,x5,?,
1769734681.5138726,RECEIVED,a00e030c-91c2-41d4-bffb-8ee011e7fba6,fb8552cd-554e-41df-b96f-bb9aa92a3979,c5,DROP,441,x4,?,
1769734681.7850044,SENT,17d156b1-e5a2-4037-9ea5-eb52263f779b,d0a2e2fa-cae0-48ea-901f-3c2e84cf363a,c3,DROP,1009,?,i9,
1769734681.7852356,FORWARDED,17d156b1-e5a2-4037-9ea5-eb52263f779b,d0a2e2fa-cae0-48ea-901f-3c2e84cf363a,c3,DROP,1009,?,i9,
