timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734680.3661132,RECEIVED,91f86f69-daee-4413-bc72-923221296b40,616cf791-e135-4a29-953d-924abeebfda2,c3,DROP,1014,e6,?,
1769734680.4425244,RECEIVED,2eb8b8dd-ffce-4cc7-88f2-d002519f7fbb,3c45806f-b4b4-46b0-a056-eec5ad2dd682,c4,c5,1780,e10,?,
1769734680.7699742,RECEIVED,0248d7b1-2d1e-48ec-94ee-741e478884a8,40f5e2d7-fa40-4674-8fe3-0fb3e7c2d690,c5,DROP,1012,e9,?,
1769734680.7771206,SENT,2eb8b8dd-ffce-4cc7-88f2-d002519f7fbb,3c45806f-b4b4-46b0-a056-eec5ad2dd682,c4,c5,1263,?,x12,
1769734680.7772455,FORWARDED,2eb8b8dd-ffce-4cc7-88f2-d002519f7fbb,3c45806f-b4b4-46b0-a056-eec5ad2dd682,c4,c5,1263,?,x12,
1769734680.9736786,RECEIVED,7dd14c84-dfac-49e3-ae1a-230497841aa5,195615f2-0326-46cf-8133-91b84b5fdb85,c4,DROP,1020,e8,?,
1769734680.9910884,SENT,0248d7b1-2d1e-48ec-94ee-741e478884a8,40f5e2d7-fa40-4674-8fe3-0fb3e7c2d690,c5,DROP,687,?,x4,
1769734680.991212,FORWARDED,0248d7b1-2d1e-48ec-94ee-741e478884a8,40f5e2d7-fa40-4674-8fe3-0fb3e7c2d690,c5,DROP,687,?,x4,
1769734681.413843,RECEIVED,0ad55932-c887-45e7-bf0b-c8437ee1af68,aff5f4ed-1363-4cb3-aa50-ed54381d7242,c5,None,1596,e5,?,
1769734681.420847,SENT,91f86f69-daee-4413-bc72-923221296b40,616cf791-e135-4a29-953d-924abeebfda2,c3,DROP,688,?,x4,
1769734681.4209266,FORWARDED,91f86f69-daee-4413-bc72-923221296b40,616cf791-e135-4a29-953d-924abeebfda2,c3,DROP,688,?,x4,
1769734681.4378173,SENT,7dd14c84-dfac-49e3-ae1a-230497841aa5,195615f2-0326-46cf-8133-91b84b5fdb85,c4,DROP,691,?,x5,
1769734681.4379008,FORWARDED,7dd14c84-dfac-49e3-ae1a-230497841aa5,195615f2-0326-46cf-8133-91b84b5fdb85,c4,DROP,691,?,x5,
