timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734680.396584,RECEIVED,d9188707-219f-4df4-b172-0dd69d3518ab,c796ad1b-1762-4615-8f2d-81bc77ba4b53,c2,DROP,691,i11,?,
1769734680.5689418,RECEIVED,7a04f740-7926-4d25-a774-b4703502b398,9e1e08d5-4ea9-4a2d-aeba-c3a09634a9ec,c2,DROP,684,i1,?,
1769734680.5915408,RECEIVED,55512355-8dbd-46e1-bf1c-5f8d1f1f9acd,c1664377-ae1f-4ae4-9b38-1acbc1f8cfc8,c5,c1,1264,i3,?,
1769734680.6248362,RECEIVED,d21a5afa-5c43-465b-a886-ec7a73536aa2,5aec5b2f-fece-45c6-922c-16b970be03cc,c3,DROP,683,i3,?,
1769734680.7089064,SENT,7a04f740-7926-4d25-a774-b4703502b398,9e1e08d5-4ea9-4a2d-aeba-c3a09634a9ec,c2,DROP,441,?,x7,
1769734680.709646,FORWARDED,7a04f740-7926-4d25-a774-b4703502b398,9e1e08d5-4ea9-4a2d-aeba-c3a09634a9ec,c2,DROP,441,?,x7,
1769734680.7784283,RECEIVED,2eb8b8dd-ffce-4cc7-88f2-d002519f7fbb,3c45806f-b4b4-46b0-a056-eec5ad2dd682,c4,c5,1263,i7,?,
1769734680.8135934,SENT,55512355-8dbd-46e1-bf1c-5f8d1f1f9acd,c1664377-ae1f-4ae4-9b38-1acbc1f8cfc8,c5,c1,875,?,p1,
1769734680.8137016,FORWARDED,55512355-8dbd-46e1-bf1c-5f8d1f1f9acd,c1664377-ae1f-4ae4-9b38-1acbc1f8cfc8,c5,c1,875,?,p1,
1769734681.2013197,RECEIVED,27d53ff7-6385-4026-8ada-55b657994b7f,8ddfd227-804d-4e6f-bcf7-eee9b1b67caf,c4,DROP,684,i3,?,
1769734681.2188168,SENT,d21a5afa-5c43-465b-a886-ec7a73536aa2,5aec5b2f-fece-45c6-922c-16b970be03cc,c3,DROP,441,?,x8,
1769734681.2189062,FORWARDED,d21a5afa-5c43-465b-a886-ec7a73536aa2,5aec5b2f-fece-45c6-922c-16b970be03cc,c3,DROP,441,?,x8,
1769734681.2402515,SENT,2eb8b8dd-ffce-4cc7-88f2-d002519f7fbb,3c45806f-b4b4-46b0-a056-eec5ad2dd682,c4,c5,875,?,p2,
1769734681.2403429,FORWARDED,2eb8b8dd-ffce-4cc7-88f2-d002519f7fbb,3c45806f-b4b4-46b0-a056-eec5ad2dd682,c4,c5,875,?,p2,
1769734681.2775843,SENT,d9188707-219f-4df4-b172-0dd69d3518ab,c796ad1b-1762-4615-8f2d-81bc77ba4b53,c2,DROP,445,?,i6,
1769734681.2776535,FORWARDED,d9188707-219f-4df4-b172-0dd69d3518ab,c796ad1b-1762-4615-8f2d-81bc77ba4b53,c2,DROP,445,?,i6,
1769734681.2843668,RECEIVED,9a579138-3e60-439a-9617-c08b3fede126,2d7d529f-e5e3-43aa-ac29-4f5a3a330ea7,c2,DROP,684,i2,?,
1769734681.4238646,RECEIVED,e256d1ce-f8e6-46a2-ac77-2c8202b3ad7b,fd572f54-c717-403f-8df2-854ed7220a38,c1,DROP,691,i2,?,
1769734681.449833,RECEIVED,7dd14c84-dfac-49e3-ae1a-230497841aa5,195615f2-0326-46cf-8133-91b84b5fdb85,c4,DROP,442,x5,?,
1769734681.5176563,SENT,9a579138-3e60-439a-9617-c08b3fede126,2d7d529f-e5e3-43aa-ac29-4f5a3a330ea7,c2,DROP,441,?,i5,
