timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734680.3069925,RECEIVED,ddbf5c9d-f51b-46db-a8e9-5ac93973ca35,d4b18db3-3bb3-4ba0-b7bc-3f7b2ac266be,c2,DROP,1013,e8,?,
1769734680.310123,RECEIVED,b624c78d-92ea-4736-b529-04cdf61c2b5f,78a0c6ba-4425-41de-a816-c07066c3361c,c1,DROP,1007,e1,?,
1769734680.5666313,RECEIVED,85484714-3d64-44af-b114-b4d4d06a0579,f81572c7-00ec-4e39-87b7-5c048b59602f,c1,DROP,1012,e5,?,
1769734680.6322393,RECEIVED,491521fa-bb32-49f9-ad3a-832b75a93600,8097acbb-5625-4fe7-a555-2545a11b3a83,c4,DROP,1008,e6,?,
1769734680.644611,SENT,b624c78d-92ea-4736-b529-04cdf61c2b5f,78a0c6ba-4425-41de-a816-c07066c3361c,c1,DROP,683,?,x7,
1769734680.6447287,FORWARDED,b624c78d-92ea-4736-b529-04cdf61c2b5f,78a0c6ba-4425-41de-a816-c07066c3361c,c1,DROP,683,?,x7,
1769734680.6856368,RECEIVED,ebb29aa8-a449-4e0c-b5be-f4b7720a61ad,4596dfd6-bca1-487b-85b1-70e52af058c8,c4,DROP,1003,e5,?,
1769734680.698918,SENT,ddbf5c9d-f51b-46db-a8e9-5ac93973ca35,d4b18db3-3bb3-4ba0-b7bc-3f7b2ac266be,c2,DROP,687,?,x11,
1769734680.6990333,FORWARDED,ddbf5c9d-f51b-46db-a8e9-5ac93973ca35,d4b18db3-3bb3-4ba0-b7bc-3f7b2ac266be,c2,DROP,687,?,x11,
1769734680.7432783,RECEIVED,99615113-8bb9-4d33-a059-cd15a775fcec,b7324e04-b71a-4dee-b187-8001508b144f,c5,DROP,1009,e4,?,
1769734680.808845,SENT,85484714-3d64-44af-b114-b4d4d06a0579,f81572c7-00ec-4e39-87b7-5c048b59602f,c1,DROP,685,?,x5,
1769734680.8089736,FORWARDED,85484714-3d64-44af-b114-b4d4d06a0579,f81572c7-00ec-4e39-87b7-5c048b59602f,c1,DROP,685,?,x5,
1769734680.828071,SENT,491521fa-bb32-49f9-ad3a-832b75a93600,8097acbb-5625-4fe7-a555-2545a11b3a83,c4,DROP,683,?,x2,
1769734680.828192,FORWARDED,491521fa-bb32-49f9-ad3a-832b75a93600,8097acbb-5625-4fe7-a555-2545a11b3a83,c4,DROP,683,?,x2,
1769734680.8650298,SENT,99615113-8bb9-4d33-a059-cd15a775fcec,b7324e04-b71a-4dee-b187-8001508b144f,c5,DROP,683,?,x10,
1769734680.8651845,FORWARDED,99615113-8bb9-4d33-a059-cd15a775fcec,b7324e04-b71a-4dee-b187-8001508b144f,c5,DROP,683,?,x10,
1769734680.9506683,RECEIVED,5949ffeb-af02-4c59-9120-27477dc78cc4,97d2a460-9144-41be-a02d-392513abdeda,c5,DROP,1012,e10,?,
1769734681.0012617,RECEIVED,bff33f1b-bae7-4137-9d2f-659f396d1649,c4dcb44f-9b7b-4391-8a89-f9504ed6e861,c4,c5,1781,e5,?,
1769734681.018142,SENT,5949ffeb-af02-4c59-9120-27477dc78cc4,97d2a460-9144-41be-a02d-392513abdeda,c5,DROP,686,?,x2,
1769734681.018249,FORWARDED,5949ffeb-af02-4c59-9120-27477dc78cc4,97d2a460-9144-41be-a02d-392513abdeda,c5,DROP,686,?,x2,
1769734681.2359698,RECEIVED,c5b7b4ed-0d83-4d4c-bbe3-4064bfc42412,92824fc5-be16-4f83-8e25-d9cbf8cb0b6d,c5,DROP,1011,e11,?,
1769734681.2632632,SENT,c5b7b4ed-0d83-4d4c-bbe3-4064bfc42412,92824fc5-be16-4f83-8e25-d9cbf8cb0b6d,c5,DROP,682,?,x10,
1769734681.2633598,FORWARDED,c5b7b4ed-0d83-4d4c-bbe3-4064bfc42412,92824fc5-be16-4f83-8e25-d9cbf8cb0b6d,c5,DROP,682,?,x10,
1769734681.268407,SENT,bff33f1b-bae7-4137-9d2f-659f396d1649,c4dcb44f-9b7b-4391-8a89-f9504ed6e861,c4,c5,1263,?,x10,
1769734681.268484,FORWARDED,bff33f1b-bae7-4137-9d2f-659f396d1649,c4dcb44f-9b7b-4391-8a89-f9504ed6e861,c4,c5,1263,?,x10,
1769734681.289419,SENT,ebb29aa8-a449-4e0c-b5be-f4b7720a61ad,4596dfd6-bca1-487b-85b1-70e52af058c8,c4,DROP,680,?,x1,
