timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734679.794151,RECEIVED,9a579138-3e60-439a-9617-c08b3fede126,2d7d529f-e5e3-43aa-ac29-4f5a3a330ea7,c2,DROP,1439,p2,?,
1769734679.9913456,RECEIVED,91f86f69-daee-4413-bc72-923221296b40,616cf791-e135-4a29-953d-924abeebfda2,c3,DROP,1447,p3,?,
1769734680.0768468,RECEIVED,55512355-8dbd-46e1-bf1c-5f8d1f1f9acd,c1664377-ae1f-4ae4-9b38-1acbc1f8cfc8,c5,c1,2475,p2,?,
1769734680.3489304,RECEIVED,9893f3f6-2539-4ce3-8273-763a23862843,9f2764f6-efe3-4097-8025-173f945798f4,c1,c3,2464,p1,?,
1769734680.3647075,SENT,91f86f69-daee-4413-bc72-923221296b40,616cf791-e135-4a29-953d-924abeebfda2,c3,DROP,1014,?,i7,
1769734680.3648267,FORWARDED,91f86f69-daee-4413-bc72-923221296b40,616cf791-e135-4a29-953d-924abeebfda2,c3,DROP,1014,?,i7,
1769734680.3883185,SENT,9a579138-3e60-439a-9617-c08b3fede126,2d7d529f-e5e3-43aa-ac29-4f5a3a330ea7,c2,DROP,1008,?,i2,
1769734680.3884225,FORWARDED,9a579138-3e60-439a-9617-c08b3fede126,2d7d529f-e5e3-43aa-ac29-4f5a3a330ea7,c2,DROP,1008,?,i2,
1769734680.5174239,SENT,55512355-8dbd-46e1-bf1c-5f8d1f1f9acd,c1664377-ae1f-4ae4-9b38-1acbc1f8cfc8,c5,c1,1785,?,i3,
1769734680.5175433,FORWARDED,55512355-8dbd-46e1-bf1c-5f8d1f1f9acd,c1664377-ae1f-4ae4-9b38-1acbc1f8cfc8,c5,c1,1785,?,i3,
1769734680.5541558,RECEIVED,491521fa-bb32-49f9-ad3a-832b75a93600,8097acbb-5625-4fe7-a555-2545a11b3a83,c4,DROP,1441,p1,?,
1769734680.6305428,SENT,491521fa-bb32-49f9-ad3a-832b75a93600,8097acbb-5625-4fe7-a555-2545a11b3a83,c4,DROP,1008,?,i5,
1769734680.630662,FORWARDED,491521fa-bb32-49f9-ad3a-832b75a93600,8097acbb-5625-4fe7-a555-2545a11b3a83,c4,DROP,1008,?,i5,
1769734680.7535717,RECEIVED,7c0971d5-5c16-4af4-ac52-8c231a2e3662,d8a5ef5c-023e-4fca-bcda-d16ec9c071b0,c1,DROP,1451,p1,?,
1769734680.9074423,RECEIVED,80daa1a1-5dad-4241-bcfe-cccb64296a45,3be49fdd-f440-4ee5-b2f7-b613dc9db255,c3,DROP,1439,p3,?,
1769734681.0157824,RECEIVED,09f9fde2-ae9a-45cb-a0ff-cdd6f47951c3,dcebd3ce-a530-4410-9ffe-fc5e64f62592,c2,c3,2476,p2,?,
1769734681.0189748,SENT,9893f3f6-2539-4ce3-8273-763a23862843,9f2764f6-efe3-4097-8025-173f945798f4,c1,c3,1776,?,i10,
1769734681.020787,FORWARDED,9893f3f6-2539-4ce3-8273-763a23862843,9f2764f6-efe3-4097-8025-173f945798f4,c1,c3,1776,?,i10,
1769734681.1195085,RECEIVED,27d53ff7-6385-4026-8ada-55b657994b7f,8ddfd227-804d-4e6f-bcf7-eee9b1b67caf,c4,DROP,1445,p1,?,
1769734681.120841,RECEIVED,01424e63-482a-4d36-837d-06f2e8aba59b,553848d8-8815-4b07-b793-1bf616bd248a,c2,DROP,442,x5,?,
1769734681.1498547,SENT,27d53ff7-6385-4026-8ada-55b657994b7f,8ddfd227-804d-4e6f-bcf7-eee9b1b67caf,c4,DROP,1010,?,i3,
1769734681.1499288,FORWARDED,27d53ff7-6385-4026-8ada-55b657994b7f,8ddfd227-804d-4e6f-bcf7-eee9b1b67caf,c4,DROP,1010,?,i3,
