timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734680.3123422,RECEIVED,0860fed1-3ea8-4c97-a6db-74745b9a5628,2323fdfd-acc2-499d-bfb7-d5682be1c7eb,c4,DROP,688,i2,?,
1769734680.706285,SENT,0860fed1-3ea8-4c97-a6db-74745b9a5628,2323fdfd-acc2-499d-bfb7-d5682be1c7eb,c4,DROP,442,?,x9,
1769734680.7064068,FORWARDED,0860fed1-3ea8-4c97-a6db-74745b9a5628,2323fdfd-acc2-499d-bfb7-d5682be1c7eb,c4,DROP,442,?,x9,
1769734681.3583076,RECEIVED,c9934394-5238-4a98-821c-1a191aabec93,62c03a8d-68e9-44bf-91b3-eac30afa3a73,c4,DROP,684,i4,?,
1769734681.4193423,RECEIVED,8d5eb13d-e703-4aff-b671-f21ff6c2dc0b,dc5009c4-b1b5-473f-9593-61c516fecf52,c4,DROP,688,i8,?,
1769734681.556436,RECEIVED,12cac838-b02d-4efc-a3e9-faf43494520b,f995e5a8-2b70-4ed6-90c0-27d1be467d3b,c2,DROP,693,i10,?,
1769734681.6679406,RECEIVED,dad74437-00df-4cc1-b507-225bbf890cac,87cfa98e-6b82-44fe-bf78-e5146ca73092,c1,c3,1259,i2,?,
1769734681.726715,SENT,8d5eb13d-e703-4aff-b671-f21ff6c2dc0b,dc5009c4-b1b5-473f-9593-61c516fecf52,c4,DROP,442,?,x11,
1769734681.726815,FORWARDED,8d5eb13d-e703-4aff-b671-f21ff6c2dc0b,dc5009c4-b1b5-473f-9593-61c516fecf52,c4,DROP,442,?,x11,
1769734681.7691948,SENT,12cac838-b02d-4efc-a3e9-faf43494520b,f995e5a8-2b70-4ed6-90c0-27d1be467d3b,c2,DROP,445,?,x12,
1769734681.7692654,FORWARDED,12cac838-b02d-4efc-a3e9-faf43494520b,f995e5a8-2b70-4ed6-90c0-27d1be467d3b,c2,DROP,445,?,x12,
1769734681.932831,SENT,dad74437-00df-4cc1-b507-225bbf890cac,87cfa98e-6b82-44fe-bf78-e5146ca73092,c1,c3,871,?,p3,
1769734681.9328942,FORWARDED,dad74437-00df-4cc1-b507-225bbf890cac,87cfa98e-6b82-44fe-bf78-e5146ca73092,c1,c3,871,?,p3,
1769734682.1515753,RECEIVED,514a410e-c284-4120-8832-61c155a4bb31,f4167f07-464c-4960-9b40-0a2765a7e024,c3,DROP,684,i11,?,
1769734682.24026,SENT,c9934394-5238-4a98-821c-1a191aabec93,62c03a8d-68e9-44bf-91b3-eac30afa3a73,c4,DROP,441,?,i10,
1769734682.2403286,FORWARDED,c9934394-5238-4a98-821c-1a191aabec93,62c03a8d-68e9-44bf-91b3-eac30afa3a73,c4,DROP,441,?,i10,
1769734682.3103595,RECEIVED,22df0eee-c373-4721-a8ee-e0cc9b21ffb4,84e16b74-0299-4be7-be56-7fc553252b3b,c5,DROP,683,i6,?,
1769734682.362877,SENT,514a410e-c284-4120-8832-61c155a4bb31,f4167f07-464c-4960-9b40-0a2765a7e024,c3,DROP,441,?,e5,
1769734682.362944,FORWARDED,514a410e-c284-4120-8832-61c155a4bb31,f4167f07-464c-4960-9b40-0a2765a7e024,c3,DROP,441,?,e5,
1769734682.6945746,RECEIVED,78002f8b-3859-4d8f-a104-94dc67f45319,d6fbae06-6ae9-4912-99e8-238e5f5f51e2,c4,DROP,680,i8,?,
1769734682.7733843,RECEIVED,b85164c5-db19-42eb-843a-523e3d9970b9,a706ded9-05d8-43e2-8893-7effbf453948,c1,c3,1263,i10,?,
1769734682.77435,SENT,22df0eee-c373-4721-a8ee-e0cc9b21ffb4,84e16b74-0299-4be7-be56-7fc553252b3b,c5,DROP,441,?,e3,
1769734682.7744195,FORWARDED,22df0eee-c373-4721-a8ee-e0cc9b21ffb4,84e16b74-0299-4be7-be56-7fc553252b3b,c5,DROP,441,?,e3,
1769734682.7835793,SENT,78002f8b-3859-4d8f-a104-94dc67f45319,d6fbae06-6ae9-4912-99e8-238e5f5f51e2,c4,DROP,438,?,x7,
1769734682.7836435,FORWARDED,78002f8b-3859-4d8f-a104-94dc67f45319,d6fbae06-6ae9-4912-99e8-238e5f5f51e2,c4,DROP,438,?,x7,
1769734683.269178,RECEIVED,3bbf6dbe-e040-4afd-afd3-26f15165d6bd,834bb533-fe15-4600-9166-c23eb8b560b4,c2,DROP,683,i4,?,
1769734683.2716308,RECEIVED,b55cb4f9-a2a5-44ce-ad5a-0fb8803ce9b2,f7ac59f4-31b0-4b40-8954-b2d7e271d520,c4,DROP,443,x12,?,
