timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734680.033875,RECEIVED,69a12bac-326c-4a84-a297-b8755edec1ff,facb179d-6588-4f2f-a84f-8b290978d237,c2,DROP,1020,e10,?,
1769734680.4933422,RECEIVED,4403c959-3557-413d-8c13-763da892d17c,e618297d-c112-4559-a477-6028d5290ca8,c3,DROP,1019,e1,?,
1769734680.5420885,RECEIVED,f94fec51-ee49-4935-8197-cad6da231ab0,89936335-81f4-4c01-9b0f-298a7aaf7d32,c2,DROP,1008,e3,?,
1769734680.5451138,SENT,4403c959-3557-413d-8c13-763da892d17c,e618297d-c112-4559-a477-6028d5290ca8,c3,DROP,693,?,x4,
1769734680.5452223,FORWARDED,4403c959-3557-413d-8c13-763da892d17c,e618297d-c112-4559-a477-6028d5290ca8,c3,DROP,693,?,x4,
1769734680.584258,RECEIVED,52b62190-d75e-4ef3-a44e-fd92553f91a8,b3ff4bd3-3f0b-492f-87a6-118f66625579,c2,DROP,1019,e9,?,
1769734680.71747,SENT,f94fec51-ee49-4935-8197-cad6da231ab0,89936335-81f4-4c01-9b0f-298a7aaf7d32,c2,DROP,684,?,x7,
1769734680.7177815,FORWARDED,f94fec51-ee49-4935-8197-cad6da231ab0,89936335-81f4-4c01-9b0f-298a7aaf7d32,c2,DROP,684,?,x7,
1769734681.1897945,RECEIVED,0f34b4ac-e1e9-4b4d-8c4f-c176729ce3d1,d2860484-9f15-4543-bc4e-67dd3e410740,c2,DROP,1012,e4,?,
1769734681.2256742,RECEIVED,ea7a2987-2d67-4b17-984e-86398c028e90,7636fef4-3358-4e02-86a4-92e37e706881,c5,c1,1780,e9,?,
1769734681.2356038,SENT,52b62190-d75e-4ef3-a44e-fd92553f91a8,b3ff4bd3-3f0b-492f-87a6-118f66625579,c2,DROP,693,?,x5,
1769734681.235689,FORWARDED,52b62190-d75e-4ef3-a44e-fd92553f91a8,b3ff4bd3-3f0b-492f-87a6-118f66625579,c2,DROP,693,?,x5,
1769734681.2769377,SENT,0f34b4ac-e1e9-4b4d-8c4f-c176729ce3d1,d2860484-9f15-4543-bc4e-67dd3e410740,c2,DROP,687,?,x8,
1769734681.2770202,FORWARDED,0f34b4ac-e1e9-4b4d-8c4f-c176729ce3d1,d2860484-9f15-4543-bc4e-67dd3e410740,c2,DROP,687,?,x8,
1769734681.3127744,SENT,69a12bac-326c-4a84-a297-b8755edec1ff,facb179d-6588-4f2f-a84f-8b290978d237,c2,DROP,693,?,x11,
1769734681.3128536,FORWARDED,69a12bac-326c-4a84-a297-b8755edec1ff,facb179d-6588-4f2f-a84f-8b290978d237,c2,DROP,693,?,x11,
1769734681.3229249,SENT,ea7a2987-2d67-4b17-984e-86398c028e90,7636fef4-3358-4e02-86a4-92e37e706881,c5,c1,1263,?,x9,
1769734681.3230052,FORWARDED,ea7a2987-2d67-4b17-984e-86398c028e90,7636fef4-3358-4e02-86a4-92e37e706881,c5,c1,1263,?,x9,
1769734681.966741,RECEIVED,30616649-c31f-4026-87ea-a9d7f3307cff,de305785-8ac2-44bd-8638-53ab03174571,c3,DROP,1022,e1,?,
1769734681.985578,SENT,30616649-c31f-4026-87ea-a9d7f3307cff,de305785-8ac2-44bd-8638-53ab03174571,c3,DROP,693,?,x10,
1769734681.985643,FORWARDED,30616649-c31f-4026-87ea-a9d7f3307cff,de305785-8ac2-44bd-8638-53ab03174571,c3,DROP,693,?,x10,
1769734682.125797,RECEIVED,1707ac93-9d0b-4aef-a1e5-67403651d07d,5cd96f3e-e560-4628-b5bb-b72a7a616181,c4,DROP,1007,e4,?,
1769734682.2055364,RECEIVED,118cb0c7-9d6f-43d6-8db3-94663fbbc228,09533146-5264-4eb2-babf-32ae378c081c,c3,DROP,442,x2,?,
1769734682.2691154,RECEIVED,afa0b2a9-5a04-41cd-9b35-3058fdcf6363,be90ba0d-ca61-431e-aaf4-a0929e8a8f39,c4,DROP,1011,e6,?,
1769734682.566373,SENT,afa0b2a9-5a04-41cd-9b35-3058fdcf6363,be90ba0d-ca61-431e-aaf4-a0929e8a8f39,c4,DROP,687,?,x8,
