timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734680.4618683,RECEIVED,3d742668-2afd-4f58-92d5-79e82b2424cf,f4d2ad3d-5ca7-4978-9504-86e89a33efed,c5,DROP,683,i3,?,
1769734680.7118535,SENT,3d742668-2afd-4f58-92d5-79e82b2424cf,f4d2ad3d-5ca7-4978-9504-86e89a33efed,c5,DROP,441,?,e9,
1769734680.7119813,FORWARDED,3d742668-2afd-4f58-92d5-79e82b2424cf,f4d2ad3d-5ca7-4978-9504-86e89a33efed,c5,DROP,441,?,e9,
1769734681.1368244,RECEIVED,aed52fe5-f318-4a96-b8d3-74d165988967,a706bf2f-0292-47d5-8e0c-6b378dc585d9,c5,DROP,441,x10,?,
1769734681.2193458,RECEIVED,d21a5afa-5c43-465b-a886-ec7a73536aa2,5aec5b2f-fece-45c6-922c-16b970be03cc,c3,DROP,441,x12,?,
1769734681.2341807,RECEIVED,6d3035fa-7d1d-4bc6-ae81-e38b980995e9,01b74b13-9629-43de-bdfa-e370d337fce5,c3,c2,1255,i6,?,
1769734681.2437701,RECEIVED,5be6f273-a211-4468-9729-9f08496b5938,1671d01e-2fb7-490b-8bb0-934197713647,c2,DROP,685,i11,?,
1769734681.264734,RECEIVED,ea938c1e-469f-4ed1-b288-4126d71f9f83,40f65f5e-5a95-4398-b5ed-9c71222dfc9c,c4,DROP,683,i1,?,
1769734681.2772465,RECEIVED,0f34b4ac-e1e9-4b4d-8c4f-c176729ce3d1,d2860484-9f15-4543-bc4e-67dd3e410740,c2,DROP,687,i12,?,
1769734681.3471887,SENT,5be6f273-a211-4468-9729-9f08496b5938,1671d01e-2fb7-490b-8bb0-934197713647,c2,DROP,441,?,x7,
1769734681.3472748,FORWARDED,5be6f273-a211-4468-9729-9f08496b5938,1671d01e-2fb7-490b-8bb0-934197713647,c2,DROP,441,?,x7,
1769734681.351042,RECEIVED,616cf133-7833-45ac-8376-28832310a47b,b24f0743-017d-4d42-8ae1-c57db7d41577,c2,DROP,440,x6,?,
1769734681.8264859,SENT,0f34b4ac-e1e9-4b4d-8c4f-c176729ce3d1,d2860484-9f15-4543-bc4e-67dd3e410740,c2,DROP,442,?,e3,
1769734681.8265662,FORWARDED,0f34b4ac-e1e9-4b4d-8c4f-c176729ce3d1,d2860484-9f15-4543-bc4e-67dd3e410740,c2,DROP,442,?,e3,
1769734682.0106442,SENT,ea938c1e-469f-4ed1-b288-4126d71f9f83,40f65f5e-5a95-4398-b5ed-9c71222dfc9c,c4,DROP,441,?,i7,
1769734682.0107067,FORWARDED,ea938c1e-469f-4ed1-b288-4126d71f9f83,40f65f5e-5a95-4398-b5ed-9c71222dfc9c,c4,DROP,441,?,i7,
1769734682.4969177,RECEIVED,b13d669b-228a-4053-bd93-51e777a40764,8562d209-5b50-4695-bf80-aec915069aa2,c5,c1,1260,i9,?,
1769734682.5665884,RECEIVED,afa0b2a9-5a04-41cd-9b35-3058fdcf6363,be90ba0d-ca61-431e-aaf4-a0929e8a8f39,c4,DROP,687,i12,?,
1769734682.5889254,SENT,b13d669b-228a-4053-bd93-51e777a40764,8562d209-5b50-4695-bf80-aec915069aa2,c5,c1,871,?,p1,
1769734682.5889924,FORWARDED,b13d669b-228a-4053-bd93-51e777a40764,8562d209-5b50-4695-bf80-aec915069aa2,c5,c1,871,?,p1,
1769734682.8819358,RECEIVED,48137d1d-dbca-4a8a-9471-980dbe2bb106,75ef19fd-3bd9-4595-842a-8cd3ec17ee36,c5,DROP,682,i2,?,
1769734682.9921117,RECEIVED,3c0c9c88-3355-467f-89b9-e61155b02742,8d7cdc2b-fd93-436a-b1fb-4e5573887283,c3,DROP,689,i1,?,
1769734683.029696,RECEIVED,b49eed8c-b088-460d-9a7f-b8107e583b6f,2a6dee7d-b067-4836-a803-1b89cdb2118b,c4,DROP,687,i4,?,
1769734683.093542,SENT,3c0c9c88-3355-467f-89b9-e61155b02742,8d7cdc2b-fd93-436a-b1fb-4e5573887283,c3,DROP,442,?,e9,
1769734683.093606,FORWARDED,3c0c9c88-3355-467f-89b9-e61155b02742,8d7cdc2b-fd93-436a-b1fb-4e5573887283,c3,DROP,442,?,e9,
1769734683.1858547,RECEIVED,b6e5fce3-1728-4459-a1a9-3c8b958406f0,2b141a22-72ca-41bb-92df-6e2fae74f7c4,c2,DROP,687,i4,?,
1769734683.1863856,SENT,6d3035fa-7d1d-4bc6-ae81-e38b980995e9,01b74b13-9629-43de-bdfa-e370d337fce5,c3,c2,869,?,p2,
1769734683.18653,FORWARDED,6d3035fa-7d1d-4bc6-ae81-e38b980995e9,01b74b13-9629-43de-bdfa-e370d337fce5,c3,c2,869,?,p2,
1769734683.2241256,RECEIVED,772f19c0-9b32-459f-80a3-eedb9884d89c,2d0a3e43-96fa-4af5-aa60-bb84cec27960,c4,DROP,688,i10,?,
1769734683.2684608,RECEIVED,06190ac9-eae8-40f2-a077-05bfd62cad98,2a7c8e34-37d3-4f7b-96d6-bc8221c036ee,c3,c2,1260,i9,?,
1769734683.370466,SENT,772f19c0-9b32-459f-80a3-eedb9884d89c,2d0a3e43-96fa-4af5-aa60-bb84cec27960,c4,DROP,442,?,i8,
1769734683.3705096,FORWARDED,772f19c0-9b32-459f-80a3-eedb9884d89c,2d0a3e43-96fa-4af5-aa60-bb84cec27960,c4,DROP,442,?,i8,
1769734683.3931546,SENT,06190ac9-eae8-40f2-a077-05bfd62cad98,2a7c8e34-37d3-4f7b-96d6-bc8221c036ee,c3,c2,871,?,p2,
1769734683.393197,FORWARDED,06190ac9-eae8-40f2-a077-05bfd62cad98,2a7c8e34-37d3-4f7b-96d6-bc8221c036ee,c3,c2,871,?,p2,
1769734683.4055033,SENT,afa0b2a9-5a04-41cd-9b35-3058fdcf6363,be90ba0d-ca61-431e-aaf4-a0929e8a8f39,c4,DROP,442,?,x4,
1769734683.4055474,FORWARDED,afa0b2a9-5a04-41cd-9b35-3058fdcf6363,be90ba0d-ca61-431e-aaf4-a0929e8a8f39,c4,DROP,442,?,x4,
1769734683.5408597,RECEIVED,08e7ea2e-863d-4006-bf63-4d350e2f5449,e095ff1e-f1cc-445c-8653-8a885107f20f,c3,DROP,684,i7,?,
1769734683.5898817,RECEIVED,39a748c8-3d90-410e-9193-aad240764454,c8ba4c7c-cb7b-468f-836b-c813b386d9ca,c2,c3,1260,i3,?,
1769734683.8352523,SENT,39a748c8-3d90-410e-9193-aad240764454,c8ba4c7c-cb7b-468f-836b-c813b386d9ca,c2,c3,871,?,p3,
1769734683.8352983,FORWARDED,39a748c8-3d90-410e-9193-aad240764454,c8ba4c7c-cb7b-468f-836b-c813b386d9ca,c2,c3,871,?,p3,
1769734683.8837068,SENT,b6e5fce3-1728-4459-a1a9-3c8b958406f0,2b141a22-72ca-41bb-92df-6e2fae74f7c4,c2,DROP,442,?,e1,
1769734683.88375,FORWARDED,b6e5fce3-1728-4459-a1a9-3c8b958406f0,2b141a22-72ca-41bb-92df-6e2fae74f7c4,c2,DROP,442,?,e1,
