timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734679.5038266,SENT,b2ffb516-1be9-4b1c-bc47-a9ebe9c9c069,5db32cd2-9324-4e21-a8be-275a41ddf679,c5,c1,3383,?,p2,
1769734679.5039759,CREATED,a1b01a6d-c9ac-47b4-93a7-a8ccaf6a0edb,ffcffec0-8f89-4a83-ba86-fcf35949fa02,c5,c1,27,?,?,surb={'id': '1572244d-dbb4-498c-a385-0268de4338a4', 'route': ['p1', 'e8', 'i8', 'x10', 'p2', 'c5']}
1769734679.5877645,SENT,55512355-8dbd-46e1-bf1c-5f8d1f1f9acd,c1664377-ae1f-4ae4-9b38-1acbc1f8cfc8,c5,c1,3396,?,p2,
1769734679.5879016,CREATED,8921ea54-0fdc-487e-bf18-9d9dc519a60b,857e3215-f838-4660-adff-860762e58175,c5,c1,27,?,?,surb={'id': '8990249b-0137-4698-b023-2d1e4df591aa', 'route': ['p1', 'e7', 'i12', 'x2', 'p2', 'c5']}
1769734679.7817698,SENT,b13d669b-228a-4053-bd93-51e777a40764,8562d209-5b50-4695-bf80-aec915069aa2,c5,c1,3379,?,p2,
1769734679.7819064,CREATED,89290c41-7838-4747-9909-21eb0347f1ce,4ba14a08-3b63-4f36-93e7-8ea3560765ee,c5,c1,27,?,?,surb={'id': '2e424f44-77b2-4fdd-ae43-63d2b4739054', 'route': ['p1', 'e8', 'i9', 'x9', 'p2', 'c5']}
1769734679.8443441,SENT,3d742668-2afd-4f58-92d5-79e82b2424cf,f4d2ad3d-5ca7-4978-9504-86e89a33efed,c5,DROP,2024,?,p2,
1769734679.8444817,CREATED,bee93705-1530-4b93-993c-c2ef43599fe8,166a4dd4-1a60-4c89-b031-c501bb4a8e0c,c5,DROP,27,?,?,
1769734680.0023983,SENT,a00e030c-91c2-41d4-bffb-8ee011e7fba6,fb8552cd-554e-41df-b96f-bb9aa92a3979,c5,DROP,2015,?,p2,
1769734680.0027318,CREATED,1b8f9399-cb04-469e-9550-779eea291587,2a772e42-b0ec-47ce-95c0-15a940ba6d51,c5,DROP,27,?,?,
