timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734679.9143274,RECEIVED,ab64c688-3f4d-4a7d-ad1b-2985bdc5cb3e,802d0486-fc19-47bb-9346-82c74a607bbc,c4,DROP,1019,e12,?,
1769734679.9549317,RECEIVED,f002f212-b181-4cb4-bb1c-759077b551aa,7547067f-742d-439f-bd2d-2a7c45cc3c7b,c2,DROP,1015,e5,?,
1769734680.410554,SENT,f002f212-b181-4cb4-bb1c-759077b551aa,7547067f-742d-439f-bd2d-2a7c45cc3c7b,c2,DROP,688,?,x4,
1769734680.4106708,FORWARDED,f002f212-b181-4cb4-bb1c-759077b551aa,7547067f-742d-439f-bd2d-2a7c45cc3c7b,c2,DROP,688,?,x4,
1769734680.6379316,RECEIVED,ea96fea6-12f4-44e4-b24f-e0467096988d,caa394bf-e3a9-4757-893e-d485457c2d68,c1,DROP,1013,e5,?,
1769734680.719691,SENT,ea96fea6-12f4-44e4-b24f-e0467096988d,caa394bf-e3a9-4757-893e-d485457c2d68,c1,DROP,685,?,x6,
1769734680.7198021,FORWARDED,ea96fea6-12f4-44e4-b24f-e0467096988d,caa394bf-e3a9-4757-893e-d485457c2d68,c1,DROP,685,?,x6,
1769734680.812088,RECEIVED,6d3035fa-7d1d-4bc6-ae81-e38b980995e9,01b74b13-9629-43de-bdfa-e370d337fce5,c3,c2,1772,e5,?,
1769734681.2334034,SENT,6d3035fa-7d1d-4bc6-ae81-e38b980995e9,01b74b13-9629-43de-bdfa-e370d337fce5,c3,c2,1255,?,x8,
1769734681.2334776,FORWARDED,6d3035fa-7d1d-4bc6-ae81-e38b980995e9,01b74b13-9629-43de-bdfa-e370d337fce5,c3,c2,1255,?,x8,
1769734681.25545,RECEIVED,a924180c-a45c-4db0-ac68-fd74fc71f18f,a7562c8b-730e-4063-9ddd-82b364656a64,c4,DROP,1007,e5,?,
1769734681.2785223,RECEIVED,d9188707-219f-4df4-b172-0dd69d3518ab,c796ad1b-1762-4615-8f2d-81bc77ba4b53,c2,DROP,445,x12,?,
1769734681.3795614,RECEIVED,f67edd82-1a7f-4350-a54a-c86ea651df72,700f171d-a081-4620-abcd-5c05a9f8c07c,c5,DROP,1008,e7,?,
1769734681.3832018,RECEIVED,dfaf1963-a07c-4d1d-810e-295e24ddb2ea,62a9ca0d-47ba-4946-bdf1-8f8f3a19dbd6,c4,DROP,1015,e10,?,
1769734681.471739,RECEIVED,b624c78d-92ea-4736-b529-04cdf61c2b5f,78a0c6ba-4425-41de-a816-c07066c3361c,c1,DROP,441,x7,?,
1769734681.7014515,SENT,f67edd82-1a7f-4350-a54a-c86ea651df72,700f171d-a081-4620-abcd-5c05a9f8c07c,c5,DROP,684,?,x7,
1769734681.701533,FORWARDED,f67edd82-1a7f-4350-a54a-c86ea651df72,700f171d-a081-4620-abcd-5c05a9f8c07c,c5,DROP,684,?,x7,
1769734681.9663682,SENT,ab64c688-3f4d-4a7d-ad1b-2985bdc5cb3e,802d0486-fc19-47bb-9346-82c74a607bbc,c4,DROP,692,?,x12,
1769734681.9664278,FORWARDED,ab64c688-3f4d-4a7d-ad1b-2985bdc5cb3e,802d0486-fc19-47bb-9346-82c74a607bbc,c4,DROP,692,?,x12,
1769734682.0984926,RECEIVED,b51e6364-2cd1-4009-abe6-39300fabe1f1,d66baaf7-1360-4bd7-bdc6-fc4b8e19d805,c3,DROP,1009,e7,?,
1769734682.154533,SENT,dfaf1963-a07c-4d1d-810e-295e24ddb2ea,62a9ca0d-47ba-4946-bdf1-8f8f3a19dbd6,c4,DROP,688,?,x7,
1769734682.1545925,FORWARDED,dfaf1963-a07c-4d1d-810e-295e24ddb2ea,62a9ca0d-47ba-4946-bdf1-8f8f3a19dbd6,c4,DROP,688,?,x7,
1769734682.1793516,RECEIVED,dc858bdf-9b66-4941-9725-317e09a9f1e9,c39feb3e-e349-4071-9a3f-46583990fdc6,c4,c5,1767,e2,?,
1769734682.2200692,RECEIVED,22df0eee-c373-4721-a8ee-e0cc9b21ffb4,84e16b74-0299-4be7-be56-7fc553252b3b,c5,DROP,1008,e1,?,
1769734682.2278714,SENT,b51e6364-2cd1-4009-abe6-39300fabe1f1,d66baaf7-1360-4bd7-bdc6-fc4b8e19d805,c3,DROP,683,?,x10,
1769734682.2279344,FORWARDED,b51e6364-2cd1-4009-abe6-39300fabe1f1,d66baaf7-1360-4bd7-bdc6-fc4b8e19d805,c3,DROP,683,?,x10,
1769734682.2325678,RECEIVED,ee3ee215-7be5-4098-a54f-bfc24b132a94,93229da7-9690-4fdb-acfe-35e3ef0e06ad,c5,DROP,441,x11,?,
1769734682.3091655,SENT,22df0eee-c373-4721-a8ee-e0cc9b21ffb4,84e16b74-0299-4be7-be56-7fc553252b3b,c5,DROP,683,?,x3,
1769734682.309224,FORWARDED,22df0eee-c373-4721-a8ee-e0cc9b21ffb4,84e16b74-0299-4be7-be56-7fc553252b3b,c5,DROP,683,?,x3,
1769734682.5469377,SENT,a924180c-a45c-4db0-ac68-fd74fc71f18f,a7562c8b-730e-4063-9ddd-82b364656a64,c4,DROP,683,?,x11,
1769734682.5469983,FORWARDED,a924180c-a45c-4db0-ac68-fd74fc71f18f,a7562c8b-730e-4063-9ddd-82b364656a64,c4,DROP,683,?,x11,
1769734682.622039,RECEIVED,4a71dd23-411a-4fa4-82cc-32ed132ced8e,8b93138a-aa11-40cd-9bf0-d2c890006094,c4,DROP,443,x6,?,
1769734683.0684524,SENT,dc858bdf-9b66-4941-9725-317e09a9f1e9,c39feb3e-e349-4071-9a3f-46583990fdc6,c4,c5,1252,?,x7,
1769734683.068515,FORWARDED,dc858bdf-9b66-4941-9725-317e09a9f1e9,c39feb3e-e349-4071-9a3f-46583990fdc6,c4,c5,1252,?,x7,
1769734683.0733607,RECEIVED,f1fdddb9-e825-43d2-82af-0e2ddc6806fe,49d75b36-b123-44b9-b7f7-f2b8ab5d8d30,c2,c3,1776,e2,?,
1769734683.1358454,RECEIVED,0cbf9f93-2d82-4dd3-88d3-c325936125f8,ae0a4e11-6c27-48d4-91f7-8bcec10070df,c4,DROP,1008,e4,?,
1769734683.1371133,RECEIVED,69209b01-580a-489c-8088-16f6d8a6030c,a3505d68-2cc3-4542-b1b0-877a3ac61d9b,c3,None,1616,e11,?,
1769734683.3990448,RECEIVED,67378323-44c1-4f6f-9141-50e5aa9beae9,af88884e-4ea2-4b08-a745-a446224fdd13,c1,DROP,1009,e4,?,
1769734683.433109,SENT,67378323-44c1-4f6f-9141-50e5aa9beae9,af88884e-4ea2-4b08-a745-a446224fdd13,c1,DROP,684,?,x9,
1769734683.433154,FORWARDED,67378323-44c1-4f6f-9141-50e5aa9beae9,af88884e-4ea2-4b08-a745-a446224fdd13,c1,DROP,684,?,x9,
1769734683.434411,SENT,f1fdddb9-e825-43d2-82af-0e2ddc6806fe,49d75b36-b123-44b9-b7f7-f2b8ab5d8d30,c2,c3,1260,?,x11,
1769734683.4344478,FORWARDED,f1fdddb9-e825-43d2-82af-0e2ddc6806fe,49d75b36-b123-44b9-b7f7-f2b8ab5d8d30,c2,c3,1260,?,x11,
1769734683.5298753,RECEIVED,0b03a243-e3b6-4de8-bd98-8ac14f98ed97,71d81e80-a0bc-41f2-b6f5-699978cc89ca,c2,DROP,1016,e3,?,
1769734683.5454397,RECEIVED,aeda1df3-cd7d-461c-8248-821539075354,a43e99fd-7cd4-4261-bf5d-07b96465dc1a,c3,DROP,1008,e3,?,
1769734683.5514042,RECEIVED,7f0cfa33-45f0-4c70-b355-9050547a1cd7,be0436b6-4312-4954-acc5-050bbe649fc2,c3,c2,1785,e6,?,
1769734683.7242665,RECEIVED,3f52c27b-0467-424e-9f83-89e8047dd38b,d35c7322-f6c8-4994-b70a-28058cb20862,c1,c3,1769,e10,?,
1769734683.7670157,RECEIVED,cec5e22d-e4dc-458b-8b0a-2774f15e7d83,5ffa73c3-bcc3-4db0-a087-bdebb44b1539,c4,DROP,1012,e5,?,
1769734683.780878,SENT,3f52c27b-0467-424e-9f83-89e8047dd38b,d35c7322-f6c8-4994-b70a-28058cb20862,c1,c3,1252,?,x9,
1769734683.7809207,FORWARDED,3f52c27b-0467-424e-9f83-89e8047dd38b,d35c7322-f6c8-4994-b70a-28058cb20862,c1,c3,1252,?,x9,
1769734683.7949803,SENT,0cbf9f93-2d82-4dd3-88d3-c325936125f8,ae0a4e11-6c27-48d4-91f7-8bcec10070df,c4,DROP,684,?,x11,
1769734683.7950234,FORWARDED,0cbf9f93-2d82-4dd3-88d3-c325936125f8,ae0a4e11-6c27-48d4-91f7-8bcec10070df,c4,DROP,684,?,x11,
1769734683.8718371,RECEIVED,4c2625ed-acaf-47b4-9928-12722067117e,a9cd167f-df9f-4eee-9163-9af1be92e35f,c3,DROP,441,x10,?,
1769734683.9082286,SENT,0b03a243-e3b6-4de8-bd98-8ac14f98ed97,71d81e80-a0bc-41f2-b6f5-699978cc89ca,c2,DROP,688,?,x1,
1769734683.9082708,FORWARDED,0b03a243-e3b6-4de8-bd98-8ac14f98ed97,71d81e80-a0bc-41f2-b6f5-699978cc89ca,c2,DROP,688,?,x1,
1769734683.9157925,SENT,7f0cfa33-45f0-4c70-b355-9050547a1cd7,be0436b6-4312-4954-acc5-050bbe649fc2,c3,c2,1264,?,x11,
1769734683.915835,FORWARDED,7f0cfa33-45f0-4c70-b355-9050547a1cd7,be0436b6-4312-4954-acc5-050bbe649fc2,c3,c2,1264,?,x11,
1769734684.0750353,SENT,aeda1df3-cd7d-461c-8248-821539075354,a43e99fd-7cd4-4261-bf5d-07b96465dc1a,c3,DROP,684,?,x10,
1769734684.075091,FORWARDED,aeda1df3-cd7d-461c-8248-821539075354,a43e99fd-7cd4-4261-bf5d-07b96465dc1a,c3,DROP,684,?,x10,
1769734684.21063,RECEIVED,f822c96c-9f37-4044-9b7c-0835273c302d,753f49e1-8058-4042-8b1d-a94783feeab0,c3,None,1603,e11,?,
1769734684.2805154,RECEIVED,645332c5-7351-498c-a6fb-63c78f53d6d3,971b9917-8781-4694-970d-f098ff6c5384,c1,DROP,1008,e8,?,
1769734684.2843115,SENT,cec5e22d-e4dc-458b-8b0a-2774f15e7d83,5ffa73c3-bcc3-4db0-a087-bdebb44b1539,c4,DROP,687,?,x11,
1769734684.284354,FORWARDED,cec5e22d-e4dc-458b-8b0a-2774f15e7d83,5ffa73c3-bcc3-4db0-a087-bdebb44b1539,c4,DROP,687,?,x11,
1769734684.4436796,RECEIVED,e0ebb112-47e1-4316-9a50-823e9a9ec31c,0e21a26e-0b2b-4a80-b30f-0208000831b9,c5,c1,1775,e6,?,
1769734684.4979594,RECEIVED,34139a4b-2b91-41a5-9b3c-a9014c7f377f,6693d57b-f175-4016-9ce6-c46a9511ca15,c1,DROP,442,x12,?,
1769734684.5592377,RECEIVED,2b0ef934-1c1c-4db2-9ab9-6077b44e7148,2daa1d61-731e-41c6-82be-2129bf168133,c4,DROP,447,x10,?,
1769734684.562927,RECEIVED,bfca0203-5efd-4ed2-a1be-242952ea071b,c431f208-b646-4fc8-9cba-02484719a39b,c4,DROP,1016,e12,?,
1769734684.6655798,RECEIVED,f0d1abe0-2895-4f75-8d2b-f95cca32a789,5ada37ac-3a1c-4b56-b523-e530d9d545a3,c5,None,1597,e7,?,
