timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734679.9881918,RECEIVED,308b1845-9e3f-4852-86bd-61832fc758de,b75cb939-d0ea-4a00-ae70-1c014d7b1c21,c4,DROP,683,i8,?,
1769734680.3977666,SENT,308b1845-9e3f-4852-86bd-61832fc758de,b75cb939-d0ea-4a00-ae70-1c014d7b1c21,c4,DROP,441,?,e4,
1769734680.3978956,FORWARDED,308b1845-9e3f-4852-86bd-61832fc758de,b75cb939-d0ea-4a00-ae70-1c014d7b1c21,c4,DROP,441,?,e4,
1769734680.6254988,RECEIVED,4403c959-3557-413d-8c13-763da892d17c,e618297d-c112-4559-a477-6028d5290ca8,c3,DROP,445,x4,?,
1769734680.8652563,RECEIVED,99615113-8bb9-4d33-a059-cd15a775fcec,b7324e04-b71a-4dee-b187-8001508b144f,c5,DROP,683,i5,?,
1769734681.0439253,RECEIVED,aed52fe5-f318-4a96-b8d3-74d165988967,a706bf2f-0292-47d5-8e0c-6b378dc585d9,c5,DROP,684,i10,?,
1769734681.1363456,SENT,aed52fe5-f318-4a96-b8d3-74d165988967,a706bf2f-0292-47d5-8e0c-6b378dc585d9,c5,DROP,441,?,x8,
1769734681.1364326,FORWARDED,aed52fe5-f318-4a96-b8d3-74d165988967,a706bf2f-0292-47d5-8e0c-6b378dc585d9,c5,DROP,441,?,x8,
1769734681.177684,RECEIVED,ac7abd75-1e05-45b7-9996-1930a70d83f7,a38f02e7-daa7-4612-93dc-1462fb25fb79,c3,c2,1259,i4,?,
1769734681.2645898,RECEIVED,c5b7b4ed-0d83-4d4c-bbe3-4064bfc42412,92824fc5-be16-4f83-8e25-d9cbf8cb0b6d,c5,DROP,682,i5,?,
1769734681.2688365,RECEIVED,bff33f1b-bae7-4137-9d2f-659f396d1649,c4dcb44f-9b7b-4391-8a89-f9504ed6e861,c4,c5,1263,i5,?,
1769734681.3743222,SENT,ac7abd75-1e05-45b7-9996-1930a70d83f7,a38f02e7-daa7-4612-93dc-1462fb25fb79,c3,c2,872,?,p2,
1769734681.3744066,FORWARDED,ac7abd75-1e05-45b7-9996-1930a70d83f7,a38f02e7-daa7-4612-93dc-1462fb25fb79,c3,c2,872,?,p2,
1769734681.445077,RECEIVED,69a12bac-326c-4a84-a297-b8755edec1ff,facb179d-6588-4f2f-a84f-8b290978d237,c2,DROP,446,x11,?,
1769734681.823899,SENT,bff33f1b-bae7-4137-9d2f-659f396d1649,c4dcb44f-9b7b-4391-8a89-f9504ed6e861,c4,c5,876,?,p2,
1769734681.8239686,FORWARDED,bff33f1b-bae7-4137-9d2f-659f396d1649,c4dcb44f-9b7b-4391-8a89-f9504ed6e861,c4,c5,876,?,p2,
1769734681.8826342,RECEIVED,c63ef950-dcb7-4030-b129-6760f5c950f6,63f83e97-8966-40b2-b282-2056627f3897,c2,DROP,685,i2,?,
1769734681.9216173,RECEIVED,f076d3b5-5157-4d2e-85a3-7dce0c8e4acd,c673b96c-81b3-462d-a51e-a2af25896589,c5,DROP,690,i11,?,
1769734681.9270427,SENT,c63ef950-dcb7-4030-b129-6760f5c950f6,63f83e97-8966-40b2-b282-2056627f3897,c2,DROP,441,?,e1,
1769734681.9271235,FORWARDED,c63ef950-dcb7-4030-b129-6760f5c950f6,63f83e97-8966-40b2-b282-2056627f3897,c2,DROP,441,?,e1,
1769734681.9808931,RECEIVED,73fb6fe0-b117-4af2-ac59-cc807765fca8,157e8b39-76b8-4f9f-a8a9-89c7624acc85,c5,DROP,688,i2,?,
1769734681.9856892,RECEIVED,30616649-c31f-4026-87ea-a9d7f3307cff,de305785-8ac2-44bd-8638-53ab03174571,c3,DROP,693,i12,?,
1769734681.993025,RECEIVED,5465dcde-0f82-4fd2-a9a5-874c2d301c54,8a1bc0f4-fb60-43fa-b8c2-cd225a774f5d,c2,c3,1260,i1,?,
1769734682.0061007,RECEIVED,6f62e9da-2f6b-48c3-99b8-33624b01fc4e,2cefe6dc-4efa-40e5-856f-d24d23a15030,c1,None,1124,i8,?,
1769734682.0336492,SENT,30616649-c31f-4026-87ea-a9d7f3307cff,de305785-8ac2-44bd-8638-53ab03174571,c3,DROP,445,?,e7,
1769734682.0337718,FORWARDED,30616649-c31f-4026-87ea-a9d7f3307cff,de305785-8ac2-44bd-8638-53ab03174571,c3,DROP,445,?,e7,
1769734682.0635035,SENT,73fb6fe0-b117-4af2-ac59-cc807765fca8,157e8b39-76b8-4f9f-a8a9-89c7624acc85,c5,DROP,442,?,x6,
1769734682.0635579,FORWARDED,73fb6fe0-b117-4af2-ac59-cc807765fca8,157e8b39-76b8-4f9f-a8a9-89c7624acc85,c5,DROP,442,?,x6,
1769734682.1889737,RECEIVED,44bc6feb-f26a-425d-a43d-a7fa6f9af317,dc633367-84bc-4a66-ab4c-3d0bcb038570,c1,DROP,690,i8,?,
1769734682.222993,SENT,6f62e9da-2f6b-48c3-99b8-33624b01fc4e,2cefe6dc-4efa-40e5-856f-d24d23a15030,c1,None,771,?,p2,
1769734682.22306,FORWARDED,6f62e9da-2f6b-48c3-99b8-33624b01fc4e,2cefe6dc-4efa-40e5-856f-d24d23a15030,c1,None,771,?,p2,
1769734682.2295966,RECEIVED,b51e6364-2cd1-4009-abe6-39300fabe1f1,d66baaf7-1360-4bd7-bdc6-fc4b8e19d805,c3,DROP,683,i6,?,
1769734682.3316178,SENT,99615113-8bb9-4d33-a059-cd15a775fcec,b7324e04-b71a-4dee-b187-8001508b144f,c5,DROP,441,?,e7,
