timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734679.919335,RECEIVED,d9188707-219f-4df4-b172-0dd69d3518ab,c796ad1b-1762-4615-8f2d-81bc77ba4b53,c2,DROP,1457,p2,?,
1769734680.0088754,SENT,d9188707-219f-4df4-b172-0dd69d3518ab,c796ad1b-1762-4615-8f2d-81bc77ba4b53,c2,DROP,1020,?,i11,
1769734680.0090084,FORWARDED,d9188707-219f-4df4-b172-0dd69d3518ab,c796ad1b-1762-4615-8f2d-81bc77ba4b53,c2,DROP,1020,?,i11,
1769734680.2314506,RECEIVED,aed52fe5-f318-4a96-b8d3-74d165988967,a706bf2f-0292-47d5-8e0c-6b378dc585d9,c5,DROP,1444,p2,?,
1769734680.3012521,RECEIVED,52b62190-d75e-4ef3-a44e-fd92553f91a8,b3ff4bd3-3f0b-492f-87a6-118f66625579,c2,DROP,1456,p2,?,
1769734680.3831263,RECEIVED,0248d7b1-2d1e-48ec-94ee-741e478884a8,40f5e2d7-fa40-4674-8fe3-0fb3e7c2d690,c5,DROP,1447,p2,?,
1769734680.5695562,RECEIVED,2465e67e-e8bd-4cd0-9e6d-e29a8a631386,4b8ed870-9513-4ced-b418-8a247e8d5195,c4,DROP,1440,p1,?,
1769734680.5836482,SENT,52b62190-d75e-4ef3-a44e-fd92553f91a8,b3ff4bd3-3f0b-492f-87a6-118f66625579,c2,DROP,1019,?,i12,
1769734680.5837684,FORWARDED,52b62190-d75e-4ef3-a44e-fd92553f91a8,b3ff4bd3-3f0b-492f-87a6-118f66625579,c2,DROP,1019,?,i12,
1769734680.6382694,SENT,aed52fe5-f318-4a96-b8d3-74d165988967,a706bf2f-0292-47d5-8e0c-6b378dc585d9,c5,DROP,1009,?,i10,
1769734680.6383805,FORWARDED,aed52fe5-f318-4a96-b8d3-74d165988967,a706bf2f-0292-47d5-8e0c-6b378dc585d9,c5,DROP,1009,?,i10,
1769734680.7013037,SENT,2465e67e-e8bd-4cd0-9e6d-e29a8a631386,4b8ed870-9513-4ced-b418-8a247e8d5195,c4,DROP,1008,?,i2,
1769734680.70142,FORWARDED,2465e67e-e8bd-4cd0-9e6d-e29a8a631386,4b8ed870-9513-4ced-b418-8a247e8d5195,c4,DROP,1008,?,i2,
1769734680.7123013,RECEIVED,3d742668-2afd-4f58-92d5-79e82b2424cf,f4d2ad3d-5ca7-4978-9504-86e89a33efed,c5,DROP,441,x8,?,
1769734680.7691581,SENT,0248d7b1-2d1e-48ec-94ee-741e478884a8,40f5e2d7-fa40-4674-8fe3-0fb3e7c2d690,c5,DROP,1012,?,i7,
1769734680.7692952,FORWARDED,0248d7b1-2d1e-48ec-94ee-741e478884a8,40f5e2d7-fa40-4674-8fe3-0fb3e7c2d690,c5,DROP,1012,?,i7,
1769734680.8516183,RECEIVED,ea7a2987-2d67-4b17-984e-86398c028e90,7636fef4-3358-4e02-86a4-92e37e706881,c5,c1,2472,p2,?,
1769734680.9306123,RECEIVED,ddde916e-9949-4c71-a5d3-2a11cd6040ac,45e3077f-3ff2-4e08-99b5-b93d4c8fd7b4,c1,DROP,1447,p1,?,
1769734681.2237291,SENT,ea7a2987-2d67-4b17-984e-86398c028e90,7636fef4-3358-4e02-86a4-92e37e706881,c5,c1,1780,?,i12,
1769734681.2238128,FORWARDED,ea7a2987-2d67-4b17-984e-86398c028e90,7636fef4-3358-4e02-86a4-92e37e706881,c5,c1,1780,?,i12,
1769734681.2964265,RECEIVED,65e7ef08-4434-48d6-a4bc-1e125cec09c4,020db338-3661-4f41-9b70-a8b502128829,c2,DROP,442,x9,?,
1769734681.4279757,RECEIVED,6ac60b8a-41af-4cea-a9bf-56fddd861cdd,d82cd719-32a4-417a-a6b5-33a01fdcfe0b,c3,DROP,1441,p3,?,
1769734681.6343286,SENT,ddde916e-9949-4c71-a5d3-2a11cd6040ac,45e3077f-3ff2-4e08-99b5-b93d4c8fd7b4,c1,DROP,1013,?,i9,
1769734681.6344259,FORWARDED,ddde916e-9949-4c71-a5d3-2a11cd6040ac,45e3077f-3ff2-4e08-99b5-b93d4c8fd7b4,c1,DROP,1013,?,i9,
1769734681.6433277,SENT,6ac60b8a-41af-4cea-a9bf-56fddd861cdd,d82cd719-32a4-417a-a6b5-33a01fdcfe0b,c3,DROP,1007,?,i10,
1769734681.6434107,FORWARDED,6ac60b8a-41af-4cea-a9bf-56fddd861cdd,d82cd719-32a4-417a-a6b5-33a01fdcfe0b,c3,DROP,1007,?,i10,
