timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734679.4275699,SENT,4cd7585c-7e4e-4fd3-9e20-7a2001a5013d,65fa4ef5-5a75-46a3-b94f-3cc60d4a6f0c,c1,DROP,2015,?,p1,
1769734679.427927,CREATED,38aeeec4-ffd7-4058-8eec-902a862adc7e,dd40f9bf-4fc5-41eb-bae7-552ab88262de,c1,DROP,26,?,?,
1769734679.4937975,SENT,dad74437-00df-4cc1-b507-225bbf890cac,87cfa98e-6b82-44fe-bf78-e5146ca73092,c1,c3,3383,?,p1,
1769734679.4939315,CREATED,17fea4dc-e067-4030-9daa-b3ec724b4ef4,ecb4d41f-f69a-462e-a703-0817d24c6621,c1,c3,26,?,?,surb={'id': 'bbc04919-3aa3-4885-883f-9ef93c3995bd', 'route': ['p3', 'e11', 'i6', 'x11', 'p1', 'c1']}
1769734679.514877,SENT,b624c78d-92ea-4736-b529-04cdf61c2b5f,78a0c6ba-4425-41de-a816-c07066c3361c,c1,DROP,2015,?,p1,
1769734679.5149999,CREATED,1c77c108-f6ca-444d-a3eb-51575a1d34d5,9f07d302-e9ca-4631-964c-aadf4a886971,c1,DROP,27,?,?,
1769734679.5955582,SENT,85484714-3d64-44af-b114-b4d4d06a0579,f81572c7-00ec-4e39-87b7-5c048b59602f,c1,DROP,2028,?,p1,
1769734679.5957093,CREATED,5f0169d0-655a-4195-90c2-62a27f1f33de,f3b1e543-9f29-4120-8711-e572b3c89dc3,c1,DROP,27,?,?,
1769734679.6043115,SENT,01f99927-60f4-481d-98f9-2d3b8e236d38,d68aa084-6988-4fbb-a517-5f338c007390,c1,DROP,2015,?,p1,
1769734679.6044307,CREATED,a337b6a9-a318-48bf-bc42-d32439871c15,3603f5cf-6f43-4e40-b8f3-9a659d767ecf,c1,DROP,27,?,?,
1769734680.0811942,SENT,44bc6feb-f26a-425d-a43d-a7fa6f9af317,dc633367-84bc-4a66-ab4c-3d0bcb038570,c1,DROP,2033,?,p1,
1769734680.0813131,CREATED,723b6588-d89a-4383-8cb0-fa9c791cd5e4,e55e1115-4557-43ea-afb6-041c0def53bc,c1,DROP,27,?,?,
1769734680.1462631,SENT,4583d8bb-e872-4695-bc4c-b7cc5c459899,8751fe37-cdbf-4717-89df-0a65b27018b2,c1,DROP,2024,?,p1,
1769734680.1463785,CREATED,d1f07d89-a711-43cd-aacc-fe06983feef5,5c718c54-ea46-497d-be37-39f4e051a6a1,c1,DROP,26,?,?,
1769734680.179834,SENT,e256d1ce-f8e6-46a2-ac77-2c8202b3ad7b,fd572f54-c717-403f-8df2-854ed7220a38,c1,DROP,2040,?,p1,
1769734680.1799417,CREATED,aa1dc409-e92b-484d-a827-c67fcb76a596,6849270f-ed7b-4b3f-bd7d-d9cefd784400,c1,DROP,27,?,?,
1769734680.2050014,SENT,7c0971d5-5c16-4af4-ac52-8c231a2e3662,d8a5ef5c-023e-4fca-bcda-d16ec9c071b0,c1,DROP,2031,?,p1,
1769734680.20514,CREATED,4e64c60f-751f-40a8-9ce0-29f4746647a9,138e8a0e-b865-4973-b43e-a31ba404c3d4,c1,DROP,26,?,?,
1769734680.2522216,SENT,9893f3f6-2539-4ce3-8273-763a23862843,9f2764f6-efe3-4097-8025-173f945798f4,c1,c3,3384,?,p1,
1769734680.2523594,CREATED,241ee3d2-74cb-4d2e-806f-02fad00fc289,868e3045-3789-4857-bf87-473572b7af43,c1,c3,26,?,?,surb={'id': '55d14d04-daa0-4aa4-bf88-6df25e8c26ea', 'route': ['p3', 'e9', 'i9', 'x7', 'p1', 'c1']}
1769734680.2975743,SENT,684c7621-55e2-4e27-87d9-203e9f354628,72137d5e-ac3c-4ed9-8485-65b9dd132b14,c1,DROP,2026,?,p1,
1769734680.2976973,CREATED,3de754d8-6e56-4e99-9cbf-bfd4ea005fc4,8639d2ed-fc32-440d-8aed-5e66fd346ded,c1,DROP,27,?,?,
1769734680.3229382,SENT,ea96fea6-12f4-44e4-b24f-e0467096988d,caa394bf-e3a9-4757-893e-d485457c2d68,c1,DROP,2028,?,p1,
