timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734680.271001,RECEIVED,0860fed1-3ea8-4c97-a6db-74745b9a5628,2323fdfd-acc2-499d-bfb7-d5682be1c7eb,c4,DROP,1017,e2,?,
1769734680.310141,SENT,0860fed1-3ea8-4c97-a6db-74745b9a5628,2323fdfd-acc2-499d-bfb7-d5682be1c7eb,c4,DROP,688,?,x3,
1769734680.3107374,FORWARDED,0860fed1-3ea8-4c97-a6db-74745b9a5628,2323fdfd-acc2-499d-bfb7-d5682be1c7eb,c4,DROP,688,?,x3,
1769734680.3892982,RECEIVED,9a579138-3e60-439a-9617-c08b3fede126,2d7d529f-e5e3-43aa-ac29-4f5a3a330ea7,c2,DROP,1008,e6,?,
1769734680.7037408,RECEIVED,2465e67e-e8bd-4cd0-9e6d-e29a8a631386,4b8ed870-9513-4ced-b418-8a247e8d5195,c4,DROP,1008,e9,?,
1769734680.8622355,RECEIVED,dad74437-00df-4cc1-b507-225bbf890cac,87cfa98e-6b82-44fe-bf78-e5146ca73092,c1,c3,1775,e8,?,
1769734680.97718,RECEIVED,e256d1ce-f8e6-46a2-ac77-2c8202b3ad7b,fd572f54-c717-403f-8df2-854ed7220a38,c1,DROP,1020,e10,?,
1769734681.0686905,SENT,2465e67e-e8bd-4cd0-9e6d-e29a8a631386,4b8ed870-9513-4ced-b418-8a247e8d5195,c4,DROP,684,?,x11,
1769734681.0687726,FORWARDED,2465e67e-e8bd-4cd0-9e6d-e29a8a631386,4b8ed870-9513-4ced-b418-8a247e8d5195,c4,DROP,684,?,x11,
1769734681.2169876,RECEIVED,c63ef950-dcb7-4030-b129-6760f5c950f6,63f83e97-8966-40b2-b282-2056627f3897,c2,DROP,1012,e3,?,
1769734681.28358,SENT,9a579138-3e60-439a-9617-c08b3fede126,2d7d529f-e5e3-43aa-ac29-4f5a3a330ea7,c2,DROP,684,?,x12,
1769734681.2836683,FORWARDED,9a579138-3e60-439a-9617-c08b3fede126,2d7d529f-e5e3-43aa-ac29-4f5a3a330ea7,c2,DROP,684,?,x12,
1769734681.4219701,SENT,e256d1ce-f8e6-46a2-ac77-2c8202b3ad7b,fd572f54-c717-403f-8df2-854ed7220a38,c1,DROP,691,?,x12,
1769734681.4220781,FORWARDED,e256d1ce-f8e6-46a2-ac77-2c8202b3ad7b,fd572f54-c717-403f-8df2-854ed7220a38,c1,DROP,691,?,x12,
1769734681.4324896,RECEIVED,9a87f84e-958b-44fa-9266-e2f28ed78bb1,fc78c46c-e37d-4134-9f64-c5f0eeb0a235,c3,DROP,1003,e8,?,
1769734681.6006782,RECEIVED,2e8c29cd-883e-46a5-855a-35b56786b2f4,31d1e6cb-81b9-40d2-8b2f-ececa1fb8f69,c1,c3,1766,e7,?,
1769734681.614458,RECEIVED,73fb6fe0-b117-4af2-ac59-cc807765fca8,157e8b39-76b8-4f9f-a8a9-89c7624acc85,c5,DROP,1016,e8,?,
1769734681.6461399,RECEIVED,4a6f7313-654d-4a96-92c7-bb4c9480f917,82caa052-0d9a-4c9d-94fd-b35068a269ba,c5,DROP,1008,e1,?,
1769734681.6670268,SENT,dad74437-00df-4cc1-b507-225bbf890cac,87cfa98e-6b82-44fe-bf78-e5146ca73092,c1,c3,1259,?,x3,
1769734681.6671264,FORWARDED,dad74437-00df-4cc1-b507-225bbf890cac,87cfa98e-6b82-44fe-bf78-e5146ca73092,c1,c3,1259,?,x3,
1769734681.7577183,RECEIVED,97f68251-7a98-40ac-b304-2a7b819e07d7,eb2e9a8b-5b8f-4c0e-b4fa-7b34ab877e7e,c5,DROP,441,x5,?,
1769734681.7744937,SENT,9a87f84e-958b-44fa-9266-e2f28ed78bb1,fc78c46c-e37d-4134-9f64-c5f0eeb0a235,c3,DROP,680,?,x7,
1769734681.7745624,FORWARDED,9a87f84e-958b-44fa-9266-e2f28ed78bb1,fc78c46c-e37d-4134-9f64-c5f0eeb0a235,c3,DROP,680,?,x7,
1769734681.7878246,RECEIVED,a6b3aadb-3673-40b2-b9d4-84f50455197c,71bd4257-730c-4c25-8813-29a3a0ffe939,c1,DROP,438,x1,?,
1769734681.8805213,SENT,c63ef950-dcb7-4030-b129-6760f5c950f6,63f83e97-8966-40b2-b282-2056627f3897,c2,DROP,685,?,x10,
1769734681.8805928,FORWARDED,c63ef950-dcb7-4030-b129-6760f5c950f6,63f83e97-8966-40b2-b282-2056627f3897,c2,DROP,685,?,x10,
1769734681.9452627,RECEIVED,3a685eb7-0f99-4982-889d-b523647d03cd,e03a5aa0-ea8e-4303-ba8f-795c6880df3a,c1,DROP,1012,e3,?,
1769734681.9494479,RECEIVED,957219be-11c2-4eed-b900-d7aa48805e42,59171a7b-32e1-492e-9fbf-8eb1aa3eb574,c4,DROP,1013,e2,?,
1769734681.980829,SENT,73fb6fe0-b117-4af2-ac59-cc807765fca8,157e8b39-76b8-4f9f-a8a9-89c7624acc85,c5,DROP,688,?,x10,
1769734681.980891,FORWARDED,73fb6fe0-b117-4af2-ac59-cc807765fca8,157e8b39-76b8-4f9f-a8a9-89c7624acc85,c5,DROP,688,?,x10,
1769734682.0179758,RECEIVED,82afa73f-2ce9-4bff-9f97-dbc9b5c6d003,78f25e76-19dc-4c4d-bd3a-341b45798e67,c4,DROP,1008,e11,?,
1769734682.1172025,SENT,82afa73f-2ce9-4bff-9f97-dbc9b5c6d003,78f25e76-19dc-4c4d-bd3a-341b45798e67,c4,DROP,683,?,x4,
1769734682.1172664,FORWARDED,82afa73f-2ce9-4bff-9f97-dbc9b5c6d003,78f25e76-19dc-4c4d-bd3a-341b45798e67,c4,DROP,683,?,x4,
1769734682.1917672,SENT,957219be-11c2-4eed-b900-d7aa48805e42,59171a7b-32e1-492e-9fbf-8eb1aa3eb574,c4,DROP,687,?,x12,
1769734682.1918395,FORWARDED,957219be-11c2-4eed-b900-d7aa48805e42,59171a7b-32e1-492e-9fbf-8eb1aa3eb574,c4,DROP,687,?,x12,
1769734682.2985282,RECEIVED,cf9dc5d7-7601-4d89-903c-e0b4d4b6dfb3,6c69f150-3e67-48a5-ab86-d32e64a0597b,c2,c3,1772,e2,?,
1769734682.4297767,SENT,3a685eb7-0f99-4982-889d-b523647d03cd,e03a5aa0-ea8e-4303-ba8f-795c6880df3a,c1,DROP,687,?,x7,
1769734682.429838,FORWARDED,3a685eb7-0f99-4982-889d-b523647d03cd,e03a5aa0-ea8e-4303-ba8f-795c6880df3a,c1,DROP,687,?,x7,
1769734682.450673,RECEIVED,f88db47e-7472-4b67-aa9f-c5025e17244b,368bd386-f95f-4f9a-a4ba-d7f2b9de2b11,c2,c3,1776,e2,?,
1769734682.45326,SENT,cf9dc5d7-7601-4d89-903c-e0b4d4b6dfb3,6c69f150-3e67-48a5-ab86-d32e64a0597b,c2,c3,1255,?,x6,
1769734682.4533231,FORWARDED,cf9dc5d7-7601-4d89-903c-e0b4d4b6dfb3,6c69f150-3e67-48a5-ab86-d32e64a0597b,c2,c3,1255,?,x6,
1769734682.497632,RECEIVED,15e2ff7b-3c6c-4ada-a260-77a7de6efa9c,1f6162a5-8083-427f-83b6-ff5ec55edbe6,c4,DROP,1017,e9,?,
1769734682.5062408,RECEIVED,48137d1d-dbca-4a8a-9471-980dbe2bb106,75ef19fd-3bd9-4595-842a-8cd3ec17ee36,c5,DROP,1008,e1,?,
1769734682.509943,SENT,f88db47e-7472-4b67-aa9f-c5025e17244b,368bd386-f95f-4f9a-a4ba-d7f2b9de2b11,c2,c3,1259,?,x9,
1769734682.510006,FORWARDED,f88db47e-7472-4b67-aa9f-c5025e17244b,368bd386-f95f-4f9a-a4ba-d7f2b9de2b11,c2,c3,1259,?,x9,
1769734682.626141,RECEIVED,1ddf4da7-161c-4d70-93be-faf4cd0670a8,ded50c4a-be62-4d7c-8ac2-fd7a5d573455,c5,DROP,1015,e2,?,
1769734682.716295,SENT,15e2ff7b-3c6c-4ada-a260-77a7de6efa9c,1f6162a5-8083-427f-83b6-ff5ec55edbe6,c4,DROP,688,?,x11,
1769734682.7163548,FORWARDED,15e2ff7b-3c6c-4ada-a260-77a7de6efa9c,1f6162a5-8083-427f-83b6-ff5ec55edbe6,c4,DROP,688,?,x11,
1769734682.7355971,SENT,2e8c29cd-883e-46a5-855a-35b56786b2f4,31d1e6cb-81b9-40d2-8b2f-ececa1fb8f69,c1,c3,1252,?,x1,
