timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734680.2146719,RECEIVED,6e184b9e-4c32-4127-9b6b-fe163445f2f0,85a2c392-644a-49b8-8e8d-4f531caf75ca,c4,c5,1772,e2,?,
1769734680.2416236,RECEIVED,f45fe14f-4424-4546-8ee7-163377624944,4f4dbd1e-7d85-4b56-81ee-9d00c7673de8,c3,DROP,1006,e11,?,
1769734680.290308,RECEIVED,01f99927-60f4-481d-98f9-2d3b8e236d38,d68aa084-6988-4fbb-a517-5f338c007390,c1,DROP,1008,e4,?,
1769734680.337976,SENT,01f99927-60f4-481d-98f9-2d3b8e236d38,d68aa084-6988-4fbb-a517-5f338c007390,c1,DROP,683,?,x6,
1769734680.3383555,FORWARDED,01f99927-60f4-481d-98f9-2d3b8e236d38,d68aa084-6988-4fbb-a517-5f338c007390,c1,DROP,683,?,x6,
1769734680.606188,SENT,6e184b9e-4c32-4127-9b6b-fe163445f2f0,85a2c392-644a-49b8-8e8d-4f531caf75ca,c4,c5,1257,?,x2,
1769734680.606315,FORWARDED,6e184b9e-4c32-4127-9b6b-fe163445f2f0,85a2c392-644a-49b8-8e8d-4f531caf75ca,c4,c5,1257,?,x2,
1769734681.0159554,RECEIVED,b13d669b-228a-4053-bd93-51e777a40764,8562d209-5b50-4695-bf80-aec915069aa2,c5,c1,1775,e1,?,
1769734681.0922658,SENT,f45fe14f-4424-4546-8ee7-163377624944,4f4dbd1e-7d85-4b56-81ee-9d00c7673de8,c3,DROP,684,?,x2,
1769734681.092345,FORWARDED,f45fe14f-4424-4546-8ee7-163377624944,4f4dbd1e-7d85-4b56-81ee-9d00c7673de8,c3,DROP,684,?,x2,
1769734681.2338336,RECEIVED,d27e2790-5d50-4e90-b2b6-ebf842727072,b6563b86-b0c8-46f9-aabc-ef6bc23833f7,c2,DROP,1003,e3,?,
1769734681.2716062,RECEIVED,6178a1e1-ce7c-4301-bbe6-2cbda46f79d9,b1c45f1e-9bec-4254-bf45-96379c7d60af,c2,DROP,1007,e10,?,
