timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734680.469146,RECEIVED,3be0f823-4751-44c6-b16d-d94bd0e0db67,3f4fb408-f2ac-41cf-887b-80abf158e2bd,c4,DROP,684,i3,?,
1769734680.606804,RECEIVED,6e184b9e-4c32-4127-9b6b-fe163445f2f0,85a2c392-644a-49b8-8e8d-4f531caf75ca,c4,c5,1257,i9,?,
1769734680.6692333,SENT,6e184b9e-4c32-4127-9b6b-fe163445f2f0,85a2c392-644a-49b8-8e8d-4f531caf75ca,c4,c5,868,?,p2,
1769734680.6693516,FORWARDED,6e184b9e-4c32-4127-9b6b-fe163445f2f0,85a2c392-644a-49b8-8e8d-4f531caf75ca,c4,c5,868,?,p2,
1769734680.6764185,SENT,3be0f823-4751-44c6-b16d-d94bd0e0db67,3f4fb408-f2ac-41cf-887b-80abf158e2bd,c4,DROP,441,?,i1,
1769734680.676536,FORWARDED,3be0f823-4751-44c6-b16d-d94bd0e0db67,3f4fb408-f2ac-41cf-887b-80abf158e2bd,c4,DROP,441,?,i1,
1769734680.8286388,RECEIVED,491521fa-bb32-49f9-ad3a-832b75a93600,8097acbb-5625-4fe7-a555-2545a11b3a83,c4,DROP,683,i5,?,
1769734681.023668,RECEIVED,5949ffeb-af02-4c59-9120-27477dc78cc4,97d2a460-9144-41be-a02d-392513abdeda,c5,DROP,686,i5,?,
1769734681.093147,RECEIVED,f45fe14f-4424-4546-8ee7-163377624944,4f4dbd1e-7d85-4b56-81ee-9d00c7673de8,c3,DROP,684,i9,?,
1769734681.3071299,SENT,f45fe14f-4424-4546-8ee7-163377624944,4f4dbd1e-7d85-4b56-81ee-9d00c7673de8,c3,DROP,440,?,i5,
1769734681.3072133,FORWARDED,f45fe14f-4424-4546-8ee7-163377624944,4f4dbd1e-7d85-4b56-81ee-9d00c7673de8,c3,DROP,440,?,i5,
1769734681.4964342,SENT,5949ffeb-af02-4c59-9120-27477dc78cc4,97d2a460-9144-41be-a02d-392513abdeda,c5,DROP,442,?,e3,
1769734681.4965184,FORWARDED,5949ffeb-af02-4c59-9120-27477dc78cc4,97d2a460-9144-41be-a02d-392513abdeda,c5,DROP,442,?,e3,
1769734681.641619,RECEIVED,27d53ff7-6385-4026-8ada-55b657994b7f,8ddfd227-804d-4e6f-bcf7-eee9b1b67caf,c4,DROP,441,x12,?,
1769734681.7949235,RECEIVED,91f86f69-daee-4413-bc72-923221296b40,616cf791-e135-4a29-953d-924abeebfda2,c3,DROP,442,x4,?,
1769734681.8303597,RECEIVED,118cb0c7-9d6f-43d6-8db3-94663fbbc228,09533146-5264-4eb2-babf-32ae378c081c,c3,DROP,689,i1,?,
1769734681.9795725,SENT,491521fa-bb32-49f9-ad3a-832b75a93600,8097acbb-5625-4fe7-a555-2545a11b3a83,c4,DROP,440,?,x9,
1769734681.9798431,FORWARDED,491521fa-bb32-49f9-ad3a-832b75a93600,8097acbb-5625-4fe7-a555-2545a11b3a83,c4,DROP,440,?,x9,
1769734682.2048118,SENT,118cb0c7-9d6f-43d6-8db3-94663fbbc228,09533146-5264-4eb2-babf-32ae378c081c,c3,DROP,442,?,i12,
1769734682.204875,FORWARDED,118cb0c7-9d6f-43d6-8db3-94663fbbc228,09533146-5264-4eb2-babf-32ae378c081c,c3,DROP,442,?,i12,
1769734682.2520604,RECEIVED,8eb347de-44fd-49f3-9e45-8843483be793,61fca840-4532-428e-9f42-aa6e079025a0,c2,DROP,684,i1,?,
1769734682.5654125,RECEIVED,4b2b2e64-d22b-4248-8b9e-f2f93354d31b,7b10e2eb-3a0d-4387-954c-91e1e94cd4d6,c3,DROP,684,i9,?,
1769734682.6852422,SENT,8eb347de-44fd-49f3-9e45-8843483be793,61fca840-4532-428e-9f42-aa6e079025a0,c2,DROP,441,?,i10,
