timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734680.068562,RECEIVED,6e184b9e-4c32-4127-9b6b-fe163445f2f0,85a2c392-644a-49b8-8e8d-4f531caf75ca,c4,c5,2460,p1,?,
1769734680.213228,SENT,6e184b9e-4c32-4127-9b6b-fe163445f2f0,85a2c392-644a-49b8-8e8d-4f531caf75ca,c4,c5,1772,?,i9,
1769734680.2133596,FORWARDED,6e184b9e-4c32-4127-9b6b-fe163445f2f0,85a2c392-644a-49b8-8e8d-4f531caf75ca,c4,c5,1772,?,i9,
1769734680.218215,RECEIVED,0860fed1-3ea8-4c97-a6db-74745b9a5628,2323fdfd-acc2-499d-bfb7-d5682be1c7eb,c4,DROP,1452,p1,?,
1769734680.2706285,SENT,0860fed1-3ea8-4c97-a6db-74745b9a5628,2323fdfd-acc2-499d-bfb7-d5682be1c7eb,c4,DROP,1017,?,i2,
1769734680.2707522,FORWARDED,0860fed1-3ea8-4c97-a6db-74745b9a5628,2323fdfd-acc2-499d-bfb7-d5682be1c7eb,c4,DROP,1017,?,i2,
1769734680.5202708,RECEIVED,f6200880-aac6-4e14-9528-30dcf85b5124,bfb94c1d-bfe0-45e2-af47-097d5d7e74e0,c3,DROP,1447,p3,?,
1769734680.7494392,RECEIVED,c9934394-5238-4a98-821c-1a191aabec93,62c03a8d-68e9-44bf-91b3-eac30afa3a73,c4,DROP,1439,p1,?,
1769734680.9831655,RECEIVED,8528f4e2-3d2d-4ffa-955f-08928683f2d1,071addcf-646a-4aac-a2ff-b0d684d5472d,c1,DROP,1444,p1,?,
1769734681.0762796,RECEIVED,4cd7585c-7e4e-4fd3-9e20-7a2001a5013d,65fa4ef5-5a75-46a3-b94f-3cc60d4a6f0c,c1,DROP,441,x1,?,
1769734681.2087388,RECEIVED,2465e67e-e8bd-4cd0-9e6d-e29a8a631386,4b8ed870-9513-4ced-b418-8a247e8d5195,c4,DROP,441,x11,?,
1769734681.2597034,SENT,c9934394-5238-4a98-821c-1a191aabec93,62c03a8d-68e9-44bf-91b3-eac30afa3a73,c4,DROP,1008,?,i4,
1769734681.2597883,FORWARDED,c9934394-5238-4a98-821c-1a191aabec93,62c03a8d-68e9-44bf-91b3-eac30afa3a73,c4,DROP,1008,?,i4,
1769734681.3687205,SENT,8528f4e2-3d2d-4ffa-955f-08928683f2d1,071addcf-646a-4aac-a2ff-b0d684d5472d,c1,DROP,1011,?,i3,
1769734681.3687968,FORWARDED,8528f4e2-3d2d-4ffa-955f-08928683f2d1,071addcf-646a-4aac-a2ff-b0d684d5472d,c1,DROP,1011,?,i3,
1769734681.4444273,RECEIVED,404c7961-ba10-41f3-aa67-a6609cda5bd2,8f121047-51fc-4072-9633-11bb343e3e53,c1,DROP,1451,p1,?,
1769734681.4568634,RECEIVED,dc858bdf-9b66-4941-9725-317e09a9f1e9,c39feb3e-e349-4071-9a3f-46583990fdc6,c4,c5,2451,p1,?,
1769734681.4797525,RECEIVED,ebb29aa8-a449-4e0c-b5be-f4b7720a61ad,4596dfd6-bca1-487b-85b1-70e52af058c8,c4,DROP,436,x1,?,
1769734681.5694418,RECEIVED,5e43bdc3-19d2-43c2-b809-d21b1c707fe5,7d86f4b2-fc7b-462a-b485-dea4d12ed29d,c3,c2,2479,p3,?,
1769734681.7269187,RECEIVED,f88db47e-7472-4b67-aa9f-c5025e17244b,368bd386-f95f-4f9a-a4ba-d7f2b9de2b11,c2,c3,2463,p2,?,
1769734681.7468123,RECEIVED,957219be-11c2-4eed-b900-d7aa48805e42,59171a7b-32e1-492e-9fbf-8eb1aa3eb574,c4,DROP,1448,p1,?,
1769734681.8479571,RECEIVED,cf9dc5d7-7601-4d89-903c-e0b4d4b6dfb3,6c69f150-3e67-48a5-ab86-d32e64a0597b,c2,c3,2460,p2,?,
1769734681.9126005,SENT,5e43bdc3-19d2-43c2-b809-d21b1c707fe5,7d86f4b2-fc7b-462a-b485-dea4d12ed29d,c3,c2,1787,?,i9,
1769734681.9126625,FORWARDED,5e43bdc3-19d2-43c2-b809-d21b1c707fe5,7d86f4b2-fc7b-462a-b485-dea4d12ed29d,c3,c2,1787,?,i9,
1769734681.9486396,SENT,957219be-11c2-4eed-b900-d7aa48805e42,59171a7b-32e1-492e-9fbf-8eb1aa3eb574,c4,DROP,1013,?,i2,
1769734681.9486964,FORWARDED,957219be-11c2-4eed-b900-d7aa48805e42,59171a7b-32e1-492e-9fbf-8eb1aa3eb574,c4,DROP,1013,?,i2,
1769734682.0627065,SENT,f6200880-aac6-4e14-9528-30dcf85b5124,bfb94c1d-bfe0-45e2-af47-097d5d7e74e0,c3,DROP,1012,?,i10,
1769734682.062771,FORWARDED,f6200880-aac6-4e14-9528-30dcf85b5124,bfb94c1d-bfe0-45e2-af47-097d5d7e74e0,c3,DROP,1012,?,i10,
1769734682.1695364,RECEIVED,ed4c2676-9cb9-4447-9344-00193345e189,c3b88060-cdd0-42db-8de8-593b770c5327,c4,DROP,1440,p1,?,
1769734682.1778116,SENT,dc858bdf-9b66-4941-9725-317e09a9f1e9,c39feb3e-e349-4071-9a3f-46583990fdc6,c4,c5,1767,?,i6,
1769734682.1778634,FORWARDED,dc858bdf-9b66-4941-9725-317e09a9f1e9,c39feb3e-e349-4071-9a3f-46583990fdc6,c4,c5,1767,?,i6,
