timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734680.7229648,RECEIVED,01424e63-482a-4d36-837d-06f2e8aba59b,553848d8-8815-4b07-b793-1bf616bd248a,c2,DROP,688,i11,?,
1769734680.8091564,RECEIVED,85484714-3d64-44af-b114-b4d4d06a0579,f81572c7-00ec-4e39-87b7-5c048b59602f,c1,DROP,685,i5,?,
1769734680.8799047,SENT,85484714-3d64-44af-b114-b4d4d06a0579,f81572c7-00ec-4e39-87b7-5c048b59602f,c1,DROP,441,?,e12,
1769734680.8800287,FORWARDED,85484714-3d64-44af-b114-b4d4d06a0579,f81572c7-00ec-4e39-87b7-5c048b59602f,c1,DROP,441,?,e12,
1769734681.1204705,SENT,01424e63-482a-4d36-837d-06f2e8aba59b,553848d8-8815-4b07-b793-1bf616bd248a,c2,DROP,442,?,e6,
1769734681.1205523,FORWARDED,01424e63-482a-4d36-837d-06f2e8aba59b,553848d8-8815-4b07-b793-1bf616bd248a,c2,DROP,442,?,e6,
1769734681.235899,RECEIVED,52b62190-d75e-4ef3-a44e-fd92553f91a8,b3ff4bd3-3f0b-492f-87a6-118f66625579,c2,DROP,693,i12,?,
1769734681.3298762,SENT,52b62190-d75e-4ef3-a44e-fd92553f91a8,b3ff4bd3-3f0b-492f-87a6-118f66625579,c2,DROP,445,?,e11,
1769734681.3299546,FORWARDED,52b62190-d75e-4ef3-a44e-fd92553f91a8,b3ff4bd3-3f0b-492f-87a6-118f66625579,c2,DROP,445,?,e11,
1769734681.4387746,RECEIVED,7dd14c84-dfac-49e3-ae1a-230497841aa5,195615f2-0326-46cf-8133-91b84b5fdb85,c4,DROP,691,i7,?,
1769734681.4482982,SENT,7dd14c84-dfac-49e3-ae1a-230497841aa5,195615f2-0326-46cf-8133-91b84b5fdb85,c4,DROP,442,?,x12,
1769734681.4483771,FORWARDED,7dd14c84-dfac-49e3-ae1a-230497841aa5,195615f2-0326-46cf-8133-91b84b5fdb85,c4,DROP,442,?,x12,
1769734681.5593638,RECEIVED,97f68251-7a98-40ac-b304-2a7b819e07d7,eb2e9a8b-5b8f-4c0e-b4fa-7b34ab877e7e,c5,DROP,683,i3,?,
1769734681.563033,RECEIVED,0ad55932-c887-45e7-bf0b-c8437ee1af68,aff5f4ed-1363-4cb3-aa50-ed54381d7242,c5,None,1124,i7,?,
1769734681.6631002,SENT,0ad55932-c887-45e7-bf0b-c8437ee1af68,aff5f4ed-1363-4cb3-aa50-ed54381d7242,c5,None,771,?,p1,
1769734681.6631827,FORWARDED,0ad55932-c887-45e7-bf0b-c8437ee1af68,aff5f4ed-1363-4cb3-aa50-ed54381d7242,c5,None,771,?,p1,
1769734681.7573297,SENT,97f68251-7a98-40ac-b304-2a7b819e07d7,eb2e9a8b-5b8f-4c0e-b4fa-7b34ab877e7e,c5,DROP,441,?,i2,
1769734681.7574105,FORWARDED,97f68251-7a98-40ac-b304-2a7b819e07d7,eb2e9a8b-5b8f-4c0e-b4fa-7b34ab877e7e,c5,DROP,441,?,i2,
