timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734679.7788253,RECEIVED,69a12bac-326c-4a84-a297-b8755edec1ff,facb179d-6588-4f2f-a84f-8b290978d237,c2,DROP,1457,p2,?,
1769734680.0327077,SENT,69a12bac-326c-4a84-a297-b8755edec1ff,facb179d-6588-4f2f-a84f-8b290978d237,c2,DROP,1020,?,i12,
1769734680.0328348,FORWARDED,69a12bac-326c-4a84-a297-b8755edec1ff,facb179d-6588-4f2f-a84f-8b290978d237,c2,DROP,1020,?,i12,
1769734680.240437,RECEIVED,2eb8b8dd-ffce-4cc7-88f2-d002519f7fbb,3c45806f-b4b4-46b0-a056-eec5ad2dd682,c4,c5,2471,p1,?,
1769734680.4336576,RECEIVED,f076d3b5-5157-4d2e-85a3-7dce0c8e4acd,c673b96c-81b3-462d-a51e-a2af25896589,c5,DROP,1452,p2,?,
1769734680.4412796,SENT,2eb8b8dd-ffce-4cc7-88f2-d002519f7fbb,3c45806f-b4b4-46b0-a056-eec5ad2dd682,c4,c5,1780,?,i7,
1769734680.4413967,FORWARDED,2eb8b8dd-ffce-4cc7-88f2-d002519f7fbb,3c45806f-b4b4-46b0-a056-eec5ad2dd682,c4,c5,1780,?,i7,
1769734680.598835,RECEIVED,97f68251-7a98-40ac-b304-2a7b819e07d7,eb2e9a8b-5b8f-4c0e-b4fa-7b34ab877e7e,c5,DROP,1439,p2,?,
1769734680.6617157,RECEIVED,4583d8bb-e872-4695-bc4c-b7cc5c459899,8751fe37-cdbf-4717-89df-0a65b27018b2,c1,DROP,1446,p1,?,
1769734680.8379047,RECEIVED,e256d1ce-f8e6-46a2-ac77-2c8202b3ad7b,fd572f54-c717-403f-8df2-854ed7220a38,c1,DROP,1456,p1,?,
1769734680.8645363,RECEIVED,5949ffeb-af02-4c59-9120-27477dc78cc4,97d2a460-9144-41be-a02d-392513abdeda,c5,DROP,1449,p2,?,
1769734680.8902612,RECEIVED,f002f212-b181-4cb4-bb1c-759077b551aa,7547067f-742d-439f-bd2d-2a7c45cc3c7b,c2,DROP,442,x4,?,
1769734680.9495835,SENT,5949ffeb-af02-4c59-9120-27477dc78cc4,97d2a460-9144-41be-a02d-392513abdeda,c5,DROP,1012,?,i5,
1769734680.9496994,FORWARDED,5949ffeb-af02-4c59-9120-27477dc78cc4,97d2a460-9144-41be-a02d-392513abdeda,c5,DROP,1012,?,i5,
1769734680.9651062,RECEIVED,6178a1e1-ce7c-4301-bbe6-2cbda46f79d9,b1c45f1e-9bec-4254-bf45-96379c7d60af,c2,DROP,1439,p2,?,
1769734680.9761915,SENT,e256d1ce-f8e6-46a2-ac77-2c8202b3ad7b,fd572f54-c717-403f-8df2-854ed7220a38,c1,DROP,1020,?,i2,
1769734680.9763062,FORWARDED,e256d1ce-f8e6-46a2-ac77-2c8202b3ad7b,fd572f54-c717-403f-8df2-854ed7220a38,c1,DROP,1020,?,i2,
