timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734679.3889618,SENT,9a579138-3e60-439a-9617-c08b3fede126,2d7d529f-e5e3-43aa-ac29-4f5a3a330ea7,c2,DROP,2015,?,p2,
1769734679.389117,CREATED,617795e6-95ee-428e-8911-376073f53d25,37c6d5a7-c611-4042-9d2b-eee206a0c814,c2,DROP,26,?,?,
1769734679.4291735,SENT,52b62190-d75e-4ef3-a44e-fd92553f91a8,b3ff4bd3-3f0b-492f-87a6-118f66625579,c2,DROP,2039,?,p2,
1769734679.4292932,CREATED,b8b2eefe-8f67-427b-9d0f-dfaff3b0224e,99512230-224d-43e2-aed7-feebeddefa05,c2,DROP,27,?,?,
1769734679.50697,SENT,69a12bac-326c-4a84-a297-b8755edec1ff,facb179d-6588-4f2f-a84f-8b290978d237,c2,DROP,2040,?,p2,
1769734679.5071218,CREATED,a0c937c2-d0cf-43b6-91aa-2ab7796239ee,95b1e159-1391-40d5-b29c-069db257f1f3,c2,DROP,27,?,?,
1769734679.5159044,SENT,b034dbbb-282a-4d7b-813b-646245c87d7d,70166854-83ca-4fbe-9293-f8cc6ae6f607,c2,DROP,2020,?,p2,
1769734679.5160217,CREATED,05466c10-486d-4fd9-a6eb-62eef794a765,b526ed49-53f7-4ed4-b27c-cbd0f852664a,c2,DROP,27,?,?,
1769734679.5369396,SENT,65e7ef08-4434-48d6-a4bc-1e125cec09c4,020db338-3661-4f41-9b70-a8b502128829,c2,DROP,2027,?,p2,
1769734679.5370877,CREATED,37367b20-3c3b-4dc5-998b-c941518611fd,23449dd5-a5f2-470f-94ef-038bb61566b9,c2,DROP,27,?,?,
1769734679.6027987,SENT,d9188707-219f-4df4-b172-0dd69d3518ab,c796ad1b-1762-4615-8f2d-81bc77ba4b53,c2,DROP,2038,?,p2,
1769734679.6029167,CREATED,8f70526a-ff20-4317-ab9d-825aacd8a665,52aabafb-3a1e-4003-9179-10662717aa7c,c2,DROP,27,?,?,
1769734679.6282523,SENT,f002f212-b181-4cb4-bb1c-759077b551aa,7547067f-742d-439f-bd2d-2a7c45cc3c7b,c2,DROP,2032,?,p2,
1769734679.6283674,CREATED,23ab846d-bf9e-4efb-a8ec-a63378ee915a,58a97980-3337-4607-8414-7f939ff18441,c2,DROP,27,?,?,
1769734679.7967381,SENT,7a04f740-7926-4d25-a774-b4703502b398,9e1e08d5-4ea9-4a2d-aeba-c3a09634a9ec,c2,DROP,2016,?,p2,
1769734679.7968554,CREATED,ecc94847-34dd-49fa-ab26-e793d49417fa,f2c61c0f-185b-429f-997c-495381db61c0,c2,DROP,27,?,?,
1769734679.8657703,SENT,7106dadf-a237-4f23-884c-18daa1dce650,570976c3-a3e0-452e-aee2-76d4543158ce,c2,DROP,2032,?,p2,
1769734679.8658864,CREATED,4356f95a-a869-4ec4-8be7-7b6e909a4d4e,90e36a97-6470-4775-b5f7-1a21478925da,c2,DROP,27,?,?,
1769734679.9199362,SENT,ddbf5c9d-f51b-46db-a8e9-5ac93973ca35,d4b18db3-3bb3-4ba0-b7bc-3f7b2ac266be,c2,DROP,2027,?,p2,
1769734679.920038,CREATED,fbf860ab-a16c-42fe-91b2-542abae7182f,39b00003-6586-4868-aea5-21f0d10a7d91,c2,DROP,27,?,?,
1769734680.0252619,SENT,5465dcde-0f82-4fd2-a9a5-874c2d301c54,8a1bc0f4-fb60-43fa-b8c2-cd225a774f5d,c2,c3,3387,?,p2,
1769734680.0253775,CREATED,81a537e1-d508-46d5-ac8b-031310517d53,dc336bb6-5554-4b8d-b65d-cda5354ea4d5,c2,c3,27,?,?,surb={'id': '50bb426b-3c60-434d-a819-98e2b328d964', 'route': ['p3', 'e3', 'i3', 'x9', 'p2', 'c2']}
1769734680.0423598,SENT,8eb347de-44fd-49f3-9e45-8843483be793,61fca840-4532-428e-9f42-aa6e079025a0,c2,DROP,2015,?,p2,
1769734680.0424812,CREATED,e55e04b2-53ee-4e71-8632-29b7e2b6877f,dbdb6e27-b578-4096-9054-434d3f0d063a,c2,DROP,27,?,?,
1769734680.0743055,SENT,4d37bd23-c01a-4bf5-846e-8f5aba66fd46,148ae9cf-1b66-45c1-95ce-bd514767e1f8,c2,DROP,2020,?,p2,
1769734680.0744205,CREATED,4c69c90e-6c90-4853-8a55-c421e114cab4,0b17fc5a-bd9c-48ed-9683-003071b4c539,c2,DROP,27,?,?,
1769734680.2103088,SENT,6a130d4b-555d-4e58-8ae3-846f04dbb23e,1822c85d-afc5-4e83-b54b-57a0cbe94327,c2,DROP,2028,?,p2,
1769734680.2104294,CREATED,19757947-0af1-43de-b604-3535f434075d,ad84702b-5c93-41dc-9587-13c77b400718,c2,DROP,27,?,?,
1769734680.293638,SENT,0f34b4ac-e1e9-4b4d-8c4f-c176729ce3d1,d2860484-9f15-4543-bc4e-67dd3e410740,c2,DROP,2031,?,p2,
1769734680.2937555,CREATED,82796dd9-e068-4f5b-a571-e682d5370fec,9e48183f-795f-4e65-bdad-56e49b177824,c2,DROP,27,?,?,
1769734680.3415139,SENT,f94fec51-ee49-4935-8197-cad6da231ab0,89936335-81f4-4c01-9b0f-298a7aaf7d32,c2,DROP,2020,?,p2,
1769734680.3416295,CREATED,3ff48943-e4a5-4b30-9555-70d536a9b89d,b67cd70c-d28f-4d5d-9664-4138460fdf1c,c2,DROP,26,?,?,
1769734680.3487961,SENT,01424e63-482a-4d36-837d-06f2e8aba59b,553848d8-8815-4b07-b793-1bf616bd248a,c2,DROP,2035,?,p2,
1769734680.34891,CREATED,b354f3a3-9983-46af-8a79-600627d0a675,921df997-d91d-4b4f-97ae-c85a2a55c474,c2,DROP,27,?,?,
