timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734680.2127123,RECEIVED,4d37bd23-c01a-4bf5-846e-8f5aba66fd46,148ae9cf-1b66-45c1-95ce-bd514767e1f8,c2,DROP,1441,p2,?,
1769734680.3454149,SENT,4d37bd23-c01a-4bf5-846e-8f5aba66fd46,148ae9cf-1b66-45c1-95ce-bd514767e1f8,c2,DROP,1007,?,i10,
1769734680.3455405,FORWARDED,4d37bd23-c01a-4bf5-846e-8f5aba66fd46,148ae9cf-1b66-45c1-95ce-bd514767e1f8,c2,DROP,1007,?,i10,
1769734680.403103,RECEIVED,f94fec51-ee49-4935-8197-cad6da231ab0,89936335-81f4-4c01-9b0f-298a7aaf7d32,c2,DROP,1441,p2,?,
1769734680.46672,RECEIVED,c63ef950-dcb7-4030-b129-6760f5c950f6,63f83e97-8966-40b2-b282-2056627f3897,c2,DROP,1447,p2,?,
1769734680.5415995,SENT,f94fec51-ee49-4935-8197-cad6da231ab0,89936335-81f4-4c01-9b0f-298a7aaf7d32,c2,DROP,1008,?,i12,
1769734680.5417237,FORWARDED,f94fec51-ee49-4935-8197-cad6da231ab0,89936335-81f4-4c01-9b0f-298a7aaf7d32,c2,DROP,1008,?,i12,
1769734681.0588784,RECEIVED,da5e289e-d721-432f-8c66-b7bf93b4bc57,0ffe057e-80e7-4e57-a7a9-a23d7dcebdd9,c4,DROP,1453,p1,?,
1769734681.1390812,RECEIVED,d27e2790-5d50-4e90-b2b6-ebf842727072,b6563b86-b0c8-46f9-aabc-ef6bc23833f7,c2,DROP,1436,p2,?,
1769734681.2162173,SENT,c63ef950-dcb7-4030-b129-6760f5c950f6,63f83e97-8966-40b2-b282-2056627f3897,c2,DROP,1012,?,i2,
1769734681.2162929,FORWARDED,c63ef950-dcb7-4030-b129-6760f5c950f6,63f83e97-8966-40b2-b282-2056627f3897,c2,DROP,1012,?,i2,
1769734681.231982,SENT,d27e2790-5d50-4e90-b2b6-ebf842727072,b6563b86-b0c8-46f9-aabc-ef6bc23833f7,c2,DROP,1003,?,i9,
1769734681.232091,FORWARDED,d27e2790-5d50-4e90-b2b6-ebf842727072,b6563b86-b0c8-46f9-aabc-ef6bc23833f7,c2,DROP,1003,?,i9,
1769734681.2492542,RECEIVED,3313e502-272d-4e03-b28f-2d11d9410aad,6744a004-5295-4652-baae-3bd1183876a2,c5,c1,2460,p2,?,
1769734681.3274965,SENT,da5e289e-d721-432f-8c66-b7bf93b4bc57,0ffe057e-80e7-4e57-a7a9-a23d7dcebdd9,c4,DROP,1015,?,i10,
1769734681.3275802,FORWARDED,da5e289e-d721-432f-8c66-b7bf93b4bc57,0ffe057e-80e7-4e57-a7a9-a23d7dcebdd9,c4,DROP,1015,?,i10,
1769734681.3326569,RECEIVED,514a410e-c284-4120-8832-61c155a4bb31,f4167f07-464c-4960-9b40-0a2765a7e024,c3,DROP,1440,p3,?,
1769734681.4968064,RECEIVED,5949ffeb-af02-4c59-9120-27477dc78cc4,97d2a460-9144-41be-a02d-392513abdeda,c5,DROP,442,x2,?,
1769734681.5265925,SENT,3313e502-272d-4e03-b28f-2d11d9410aad,6744a004-5295-4652-baae-3bd1183876a2,c5,c1,1771,?,i5,
1769734681.5266674,FORWARDED,3313e502-272d-4e03-b28f-2d11d9410aad,6744a004-5295-4652-baae-3bd1183876a2,c5,c1,1771,?,i5,
1769734681.5838916,RECEIVED,3a685eb7-0f99-4982-889d-b523647d03cd,e03a5aa0-ea8e-4303-ba8f-795c6880df3a,c1,DROP,1447,p1,?,
1769734681.600841,RECEIVED,0eabe0d6-313c-4f98-8b54-0ce5d0abf0ad,98ba885d-9969-488e-b850-4eacd744ce2e,c4,c5,2455,p1,?,
1769734681.6033494,RECEIVED,786cbff9-b117-4c21-9fec-9c8e9c275782,b105f09a-f6cd-43fe-a4e2-07539a40e9f3,c4,DROP,1450,p1,?,
1769734681.8267603,RECEIVED,0f34b4ac-e1e9-4b4d-8c4f-c176729ce3d1,d2860484-9f15-4543-bc4e-67dd3e410740,c2,DROP,442,x8,?,
1769734681.846109,RECEIVED,e7934939-18eb-4e8b-9825-7f588c140e8a,446f916a-8856-42d4-9994-29c44e9e2fdc,c1,DROP,1443,p1,?,
1769734681.9444873,SENT,3a685eb7-0f99-4982-889d-b523647d03cd,e03a5aa0-ea8e-4303-ba8f-795c6880df3a,c1,DROP,1012,?,i2,
1769734681.9445515,FORWARDED,3a685eb7-0f99-4982-889d-b523647d03cd,e03a5aa0-ea8e-4303-ba8f-795c6880df3a,c1,DROP,1012,?,i2,
1769734681.974028,SENT,514a410e-c284-4120-8832-61c155a4bb31,f4167f07-464c-4960-9b40-0a2765a7e024,c3,DROP,1008,?,i11,
1769734681.9741266,FORWARDED,514a410e-c284-4120-8832-61c155a4bb31,f4167f07-464c-4960-9b40-0a2765a7e024,c3,DROP,1008,?,i11,
1769734681.9900596,SENT,0eabe0d6-313c-4f98-8b54-0ce5d0abf0ad,98ba885d-9969-488e-b850-4eacd744ce2e,c4,c5,1770,?,i3,
1769734681.990121,FORWARDED,0eabe0d6-313c-4f98-8b54-0ce5d0abf0ad,98ba885d-9969-488e-b850-4eacd744ce2e,c4,c5,1770,?,i3,
1769734682.1462822,SENT,e7934939-18eb-4e8b-9825-7f588c140e8a,446f916a-8856-42d4-9994-29c44e9e2fdc,c1,DROP,1009,?,i1,
1769734682.1463442,FORWARDED,e7934939-18eb-4e8b-9825-7f588c140e8a,446f916a-8856-42d4-9994-29c44e9e2fdc,c1,DROP,1009,?,i1,
1769734682.2368991,RECEIVED,06190ac9-eae8-40f2-a077-05bfd62cad98,2a7c8e34-37d3-4f7b-96d6-bc8221c036ee,c3,c2,2463,p3,?,
1769734682.4449499,SENT,786cbff9-b117-4c21-9fec-9c8e9c275782,b105f09a-f6cd-43fe-a4e2-07539a40e9f3,c4,DROP,1015,?,i3,
1769734682.4450138,FORWARDED,786cbff9-b117-4c21-9fec-9c8e9c275782,b105f09a-f6cd-43fe-a4e2-07539a40e9f3,c4,DROP,1015,?,i3,
1769734682.4895325,RECEIVED,8ff44ee1-1168-4a8c-8e00-4a9e9ae0921a,278603ca-de7e-4bea-8373-6673159f8ec8,c2,DROP,1451,p2,?,
1769734682.4954631,RECEIVED,9defae55-4d1d-40a5-84ac-7212a07fb918,e64fbf97-775e-4ad8-b2f8-76076554abf6,c2,None,2239,p2,?,
1769734682.5785708,RECEIVED,957219be-11c2-4eed-b900-d7aa48805e42,59171a7b-32e1-492e-9fbf-8eb1aa3eb574,c4,DROP,444,x12,?,
1769734682.7285345,RECEIVED,a9b8a10b-0d83-48dc-a059-be1465f9e6b6,74f5a6eb-4c1f-44db-9cfe-0961bcaac247,c4,DROP,1439,p1,?,
1769734682.746694,SENT,06190ac9-eae8-40f2-a077-05bfd62cad98,2a7c8e34-37d3-4f7b-96d6-bc8221c036ee,c3,c2,1775,?,i9,
1769734682.7467518,FORWARDED,06190ac9-eae8-40f2-a077-05bfd62cad98,2a7c8e34-37d3-4f7b-96d6-bc8221c036ee,c3,c2,1775,?,i9,
1769734682.7746048,RECEIVED,22df0eee-c373-4721-a8ee-e0cc9b21ffb4,84e16b74-0299-4be7-be56-7fc553252b3b,c5,DROP,441,x3,?,
1769734682.8460195,RECEIVED,4c2625ed-acaf-47b4-9928-12722067117e,a9cd167f-df9f-4eee-9163-9af1be92e35f,c3,DROP,1440,p3,?,
1769734682.8955328,SENT,4c2625ed-acaf-47b4-9928-12722067117e,a9cd167f-df9f-4eee-9163-9af1be92e35f,c3,DROP,1008,?,i3,
1769734682.8955982,FORWARDED,4c2625ed-acaf-47b4-9928-12722067117e,a9cd167f-df9f-4eee-9163-9af1be92e35f,c3,DROP,1008,?,i3,
1769734682.9498754,RECEIVED,d9b3f56b-b92b-4b78-bdee-f9bf2589e00f,5cf0812d-dc6b-47f1-9e54-5622e38e2a3e,c1,c3,2463,p1,?,
1769734682.9828205,SENT,8ff44ee1-1168-4a8c-8e00-4a9e9ae0921a,278603ca-de7e-4bea-8373-6673159f8ec8,c2,DROP,1015,?,i2,
1769734682.9828832,FORWARDED,8ff44ee1-1168-4a8c-8e00-4a9e9ae0921a,278603ca-de7e-4bea-8373-6673159f8ec8,c2,DROP,1015,?,i2,
1769734683.1324408,RECEIVED,0b03a243-e3b6-4de8-bd98-8ac14f98ed97,71d81e80-a0bc-41f2-b6f5-699978cc89ca,c2,DROP,1451,p2,?,
1769734683.5232568,RECEIVED,aeda1df3-cd7d-461c-8248-821539075354,a43e99fd-7cd4-4261-bf5d-07b96465dc1a,c3,DROP,1441,p3,?,
1769734683.5285544,SENT,0b03a243-e3b6-4de8-bd98-8ac14f98ed97,71d81e80-a0bc-41f2-b6f5-699978cc89ca,c2,DROP,1016,?,i6,
1769734683.528596,FORWARDED,0b03a243-e3b6-4de8-bd98-8ac14f98ed97,71d81e80-a0bc-41f2-b6f5-699978cc89ca,c2,DROP,1016,?,i6,
1769734683.5452392,SENT,aeda1df3-cd7d-461c-8248-821539075354,a43e99fd-7cd4-4261-bf5d-07b96465dc1a,c3,DROP,1008,?,i6,
1769734683.545282,FORWARDED,aeda1df3-cd7d-461c-8248-821539075354,a43e99fd-7cd4-4261-bf5d-07b96465dc1a,c3,DROP,1008,?,i6,
1769734683.7650337,SENT,9defae55-4d1d-40a5-84ac-7212a07fb918,e64fbf97-775e-4ad8-b2f8-76076554abf6,c2,None,1607,?,i7,
1769734683.7653098,FORWARDED,9defae55-4d1d-40a5-84ac-7212a07fb918,e64fbf97-775e-4ad8-b2f8-76076554abf6,c2,None,1607,?,i7,
1769734683.8785753,RECEIVED,5dc6d6be-fb11-4287-8d2e-4db02fa723bc,47f7ecfd-4c14-4efe-886c-b51d8edc1843,c3,DROP,1440,p3,?,
1769734684.0381877,SENT,5dc6d6be-fb11-4287-8d2e-4db02fa723bc,47f7ecfd-4c14-4efe-886c-b51d8edc1843,c3,DROP,1008,?,i9,
1769734684.0382311,FORWARDED,5dc6d6be-fb11-4287-8d2e-4db02fa723bc,47f7ecfd-4c14-4efe-886c-b51d8edc1843,c3,DROP,1008,?,i9,
1769734684.0779257,RECEIVED,0b4cec48-10cf-4b69-b857-537fbd0dc827,f3317e1c-f47b-420b-8626-8563b67897ab,c4,DROP,1457,p1,?,
1769734684.1493113,SENT,a9b8a10b-0d83-48dc-a059-be1465f9e6b6,74f5a6eb-4c1f-44db-9cfe-0961bcaac247,c4,DROP,1007,?,i1,
1769734684.149354,FORWARDED,a9b8a10b-0d83-48dc-a059-be1465f9e6b6,74f5a6eb-4c1f-44db-9cfe-0961bcaac247,c4,DROP,1007,?,i1,
1769734684.268629,RECEIVED,09969a1e-bc02-4fe6-a073-95307f2fabc0,a4ae5c30-cb82-4367-889f-978807a5ee54,c1,DROP,1452,p1,?,
1769734684.2772167,RECEIVED,e9aeb4ab-15f3-4c29-8308-3fca00137cdc,e527b5f0-b44b-474f-a1d1-3443a93b84ae,c1,DROP,1457,p1,?,
