timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734680.387033,RECEIVED,b2ffb516-1be9-4b1c-bc47-a9ebe9c9c069,5db32cd2-9324-4e21-a8be-275a41ddf679,c5,c1,1259,i8,?,
1769734680.6462963,RECEIVED,b624c78d-92ea-4736-b529-04cdf61c2b5f,78a0c6ba-4425-41de-a816-c07066c3361c,c1,DROP,683,i5,?,
1769734680.7103786,RECEIVED,7a04f740-7926-4d25-a774-b4703502b398,9e1e08d5-4ea9-4a2d-aeba-c3a09634a9ec,c2,DROP,441,x12,?,
1769734680.718747,RECEIVED,f94fec51-ee49-4935-8197-cad6da231ab0,89936335-81f4-4c01-9b0f-298a7aaf7d32,c2,DROP,684,i12,?,
1769734681.0007772,SENT,f94fec51-ee49-4935-8197-cad6da231ab0,89936335-81f4-4c01-9b0f-298a7aaf7d32,c2,DROP,441,?,e5,
1769734681.0008864,FORWARDED,f94fec51-ee49-4935-8197-cad6da231ab0,89936335-81f4-4c01-9b0f-298a7aaf7d32,c2,DROP,441,?,e5,
1769734681.0613115,SENT,b2ffb516-1be9-4b1c-bc47-a9ebe9c9c069,5db32cd2-9324-4e21-a8be-275a41ddf679,c5,c1,871,?,p1,
1769734681.061454,FORWARDED,b2ffb516-1be9-4b1c-bc47-a9ebe9c9c069,5db32cd2-9324-4e21-a8be-275a41ddf679,c5,c1,871,?,p1,
1769734681.3316495,RECEIVED,9893f3f6-2539-4ce3-8273-763a23862843,9f2764f6-efe3-4097-8025-173f945798f4,c1,c3,1260,i10,?,
1769734681.3474793,RECEIVED,5be6f273-a211-4468-9729-9f08496b5938,1671d01e-2fb7-490b-8bb0-934197713647,c2,DROP,441,x8,?,
1769734681.413682,SENT,9893f3f6-2539-4ce3-8273-763a23862843,9f2764f6-efe3-4097-8025-173f945798f4,c1,c3,871,?,p3,
1769734681.4137669,FORWARDED,9893f3f6-2539-4ce3-8273-763a23862843,9f2764f6-efe3-4097-8025-173f945798f4,c1,c3,871,?,p3,
1769734681.470997,SENT,b624c78d-92ea-4736-b529-04cdf61c2b5f,78a0c6ba-4425-41de-a816-c07066c3361c,c1,DROP,441,?,i6,
1769734681.4711084,FORWARDED,b624c78d-92ea-4736-b529-04cdf61c2b5f,78a0c6ba-4425-41de-a816-c07066c3361c,c1,DROP,441,?,i6,
1769734681.7025065,RECEIVED,f67edd82-1a7f-4350-a54a-c86ea651df72,700f171d-a081-4620-abcd-5c05a9f8c07c,c5,DROP,684,i6,?,
1769734681.7758813,RECEIVED,9a87f84e-958b-44fa-9266-e2f28ed78bb1,fc78c46c-e37d-4134-9f64-c5f0eeb0a235,c3,DROP,680,i2,?,
1769734682.1138911,SENT,9a87f84e-958b-44fa-9266-e2f28ed78bb1,fc78c46c-e37d-4134-9f64-c5f0eeb0a235,c3,DROP,438,?,e5,
1769734682.1139474,FORWARDED,9a87f84e-958b-44fa-9266-e2f28ed78bb1,fc78c46c-e37d-4134-9f64-c5f0eeb0a235,c3,DROP,438,?,e5,
1769734682.155328,RECEIVED,dfaf1963-a07c-4d1d-810e-295e24ddb2ea,62a9ca0d-47ba-4946-bdf1-8f8f3a19dbd6,c4,DROP,688,i6,?,
1769734682.2197726,SENT,dfaf1963-a07c-4d1d-810e-295e24ddb2ea,62a9ca0d-47ba-4946-bdf1-8f8f3a19dbd6,c4,DROP,443,?,e4,
1769734682.2198312,FORWARDED,dfaf1963-a07c-4d1d-810e-295e24ddb2ea,62a9ca0d-47ba-4946-bdf1-8f8f3a19dbd6,c4,DROP,443,?,e4,
1769734682.3331225,RECEIVED,0eabe0d6-313c-4f98-8b54-0ce5d0abf0ad,98ba885d-9969-488e-b850-4eacd744ce2e,c4,c5,1256,i3,?,
1769734682.4302619,RECEIVED,3a685eb7-0f99-4982-889d-b523647d03cd,e03a5aa0-ea8e-4303-ba8f-795c6880df3a,c1,DROP,687,i2,?,
1769734682.510961,SENT,f67edd82-1a7f-4350-a54a-c86ea651df72,700f171d-a081-4620-abcd-5c05a9f8c07c,c5,DROP,441,?,x10,
1769734682.5110235,FORWARDED,f67edd82-1a7f-4350-a54a-c86ea651df72,700f171d-a081-4620-abcd-5c05a9f8c07c,c5,DROP,441,?,x10,
1769734682.539921,SENT,0eabe0d6-313c-4f98-8b54-0ce5d0abf0ad,98ba885d-9969-488e-b850-4eacd744ce2e,c4,c5,868,?,p2,
1769734682.5399811,FORWARDED,0eabe0d6-313c-4f98-8b54-0ce5d0abf0ad,98ba885d-9969-488e-b850-4eacd744ce2e,c4,c5,868,?,p2,
1769734682.6619217,RECEIVED,9b2bc23b-b218-4f08-8a37-82d36bc2cb2f,077c3c11-9aeb-4861-9341-5a67c9e13827,c3,DROP,684,i1,?,
1769734682.744505,RECEIVED,80daa1a1-5dad-4241-bcfe-cccb64296a45,3be49fdd-f440-4ee5-b2f7-b613dc9db255,c3,DROP,441,x12,?,
1769734682.7798965,SENT,9b2bc23b-b218-4f08-8a37-82d36bc2cb2f,077c3c11-9aeb-4861-9341-5a67c9e13827,c3,DROP,441,?,x5,
1769734682.779951,FORWARDED,9b2bc23b-b218-4f08-8a37-82d36bc2cb2f,077c3c11-9aeb-4861-9341-5a67c9e13827,c3,DROP,441,?,x5,
1769734682.7843301,RECEIVED,78002f8b-3859-4d8f-a104-94dc67f45319,d6fbae06-6ae9-4912-99e8-238e5f5f51e2,c4,DROP,438,x3,?,
1769734682.83536,RECEIVED,1ab47764-7458-49e1-b535-4b345644bfda,41888260-153b-44aa-8b89-75e860d85303,c3,DROP,684,i8,?,
1769734682.8802361,RECEIVED,71f871f7-c5dc-441e-90a9-88207b3335a6,118e37a1-a43e-4efc-991c-2fce5444769c,c3,None,1123,i9,?,
1769734683.0605593,SENT,1ab47764-7458-49e1-b535-4b345644bfda,41888260-153b-44aa-8b89-75e860d85303,c3,DROP,441,?,i2,
1769734683.0606232,FORWARDED,1ab47764-7458-49e1-b535-4b345644bfda,41888260-153b-44aa-8b89-75e860d85303,c3,DROP,441,?,i2,
1769734683.0691247,RECEIVED,dc858bdf-9b66-4941-9725-317e09a9f1e9,c39feb3e-e349-4071-9a3f-46583990fdc6,c4,c5,1252,i6,?,
1769734683.152269,RECEIVED,4243bb74-d166-4e2b-a3ad-7f1f2af3e7c9,48821a2d-fd1b-4373-89fe-2158fb97c742,c2,DROP,687,i10,?,
1769734683.204879,SENT,dc858bdf-9b66-4941-9725-317e09a9f1e9,c39feb3e-e349-4071-9a3f-46583990fdc6,c4,c5,867,?,p2,
1769734683.2049415,FORWARDED,dc858bdf-9b66-4941-9725-317e09a9f1e9,c39feb3e-e349-4071-9a3f-46583990fdc6,c4,c5,867,?,p2,
1769734683.208264,RECEIVED,583e9131-cea7-439f-9d33-c67020f064fd,d7219004-3904-4ccd-9e37-8280a5a0031e,c5,DROP,687,i9,?,
1769734683.3651512,RECEIVED,bb032866-4b11-479f-ad31-782da554e90d,e0a16175-4873-4e85-a938-8b3913c24f14,c2,DROP,679,i1,?,
1769734683.4007883,SENT,71f871f7-c5dc-441e-90a9-88207b3335a6,118e37a1-a43e-4efc-991c-2fce5444769c,c3,None,771,?,p1,
1769734683.4008336,FORWARDED,71f871f7-c5dc-441e-90a9-88207b3335a6,118e37a1-a43e-4efc-991c-2fce5444769c,c3,None,771,?,p1,
1769734683.4272013,SENT,3a685eb7-0f99-4982-889d-b523647d03cd,e03a5aa0-ea8e-4303-ba8f-795c6880df3a,c1,DROP,442,?,e1,
1769734683.4272451,FORWARDED,3a685eb7-0f99-4982-889d-b523647d03cd,e03a5aa0-ea8e-4303-ba8f-795c6880df3a,c1,DROP,442,?,e1,
1769734683.4294891,RECEIVED,bc907d7d-4884-4b8f-90d7-88d878f34255,5b7fc21e-2e98-4433-9e3f-9c8e9262dc50,c5,DROP,692,i11,?,
1769734683.6054049,RECEIVED,9c85157d-91be-477a-9e7e-fcaea899ef7d,973e6a7b-f63e-48d8-957a-c06b3d812b54,c5,DROP,683,i1,?,
1769734683.638015,SENT,583e9131-cea7-439f-9d33-c67020f064fd,d7219004-3904-4ccd-9e37-8280a5a0031e,c5,DROP,442,?,x2,
1769734683.6380763,FORWARDED,583e9131-cea7-439f-9d33-c67020f064fd,d7219004-3904-4ccd-9e37-8280a5a0031e,c5,DROP,442,?,x2,
1769734683.6445727,RECEIVED,684c7621-55e2-4e27-87d9-203e9f354628,72137d5e-ac3c-4ed9-8485-65b9dd132b14,c1,DROP,443,x10,?,
1769734683.6755614,RECEIVED,d27e2790-5d50-4e90-b2b6-ebf842727072,b6563b86-b0c8-46f9-aabc-ef6bc23833f7,c2,DROP,679,i9,?,
1769734683.727874,SENT,4243bb74-d166-4e2b-a3ad-7f1f2af3e7c9,48821a2d-fd1b-4373-89fe-2158fb97c742,c2,DROP,442,?,x2,
1769734683.7279165,FORWARDED,4243bb74-d166-4e2b-a3ad-7f1f2af3e7c9,48821a2d-fd1b-4373-89fe-2158fb97c742,c2,DROP,442,?,x2,
1769734683.8745997,SENT,9c85157d-91be-477a-9e7e-fcaea899ef7d,973e6a7b-f63e-48d8-957a-c06b3d812b54,c5,DROP,441,?,e6,
1769734683.874643,FORWARDED,9c85157d-91be-477a-9e7e-fcaea899ef7d,973e6a7b-f63e-48d8-957a-c06b3d812b54,c5,DROP,441,?,e6,
1769734683.9222991,RECEIVED,42875efd-6758-48ed-bde4-5ad36ca665e8,22288883-c33f-4ebe-bce0-3902c7350f1c,c4,c5,1251,i9,?,
1769734684.0270033,SENT,d27e2790-5d50-4e90-b2b6-ebf842727072,b6563b86-b0c8-46f9-aabc-ef6bc23833f7,c2,DROP,437,?,e9,
1769734684.027075,FORWARDED,d27e2790-5d50-4e90-b2b6-ebf842727072,b6563b86-b0c8-46f9-aabc-ef6bc23833f7,c2,DROP,437,?,e9,
1769734684.102147,SENT,bc907d7d-4884-4b8f-90d7-88d878f34255,5b7fc21e-2e98-4433-9e3f-9c8e9262dc50,c5,DROP,446,?,x12,
1769734684.1021879,FORWARDED,bc907d7d-4884-4b8f-90d7-88d878f34255,5b7fc21e-2e98-4433-9e3f-9c8e9262dc50,c5,DROP,446,?,x12,
1769734684.3999147,RECEIVED,aeda1df3-cd7d-461c-8248-821539075354,a43e99fd-7cd4-4261-bf5d-07b96465dc1a,c3,DROP,441,x10,?,
1769734684.4121826,RECEIVED,4a6f7313-654d-4a96-92c7-bb4c9480f917,82caa052-0d9a-4c9d-94fd-b35068a269ba,c5,DROP,441,x11,?,
