timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734679.7401202,RECEIVED,308b1845-9e3f-4852-86bd-61832fc758de,b75cb939-d0ea-4a00-ae70-1c014d7b1c21,c4,DROP,1444,p1,?,
1769734679.8833852,SENT,308b1845-9e3f-4852-86bd-61832fc758de,b75cb939-d0ea-4a00-ae70-1c014d7b1c21,c4,DROP,1009,?,i8,
1769734679.883511,FORWARDED,308b1845-9e3f-4852-86bd-61832fc758de,b75cb939-d0ea-4a00-ae70-1c014d7b1c21,c4,DROP,1009,?,i8,
1769734680.0529165,RECEIVED,4cd7585c-7e4e-4fd3-9e20-7a2001a5013d,65fa4ef5-5a75-46a3-b94f-3cc60d4a6f0c,c1,DROP,1440,p1,?,
1769734680.1097302,RECEIVED,ddbf5c9d-f51b-46db-a8e9-5ac93973ca35,d4b18db3-3bb3-4ba0-b7bc-3f7b2ac266be,c2,DROP,1447,p2,?,
1769734680.1763365,SENT,4cd7585c-7e4e-4fd3-9e20-7a2001a5013d,65fa4ef5-5a75-46a3-b94f-3cc60d4a6f0c,c1,DROP,1007,?,i1,
1769734680.1764526,FORWARDED,4cd7585c-7e4e-4fd3-9e20-7a2001a5013d,65fa4ef5-5a75-46a3-b94f-3cc60d4a6f0c,c1,DROP,1007,?,i1,
1769734680.304737,SENT,ddbf5c9d-f51b-46db-a8e9-5ac93973ca35,d4b18db3-3bb3-4ba0-b7bc-3f7b2ac266be,c2,DROP,1013,?,i5,
1769734680.304854,FORWARDED,ddbf5c9d-f51b-46db-a8e9-5ac93973ca35,d4b18db3-3bb3-4ba0-b7bc-3f7b2ac266be,c2,DROP,1013,?,i5,
1769734680.4142666,RECEIVED,dde8547a-f60c-45a9-a26f-05f2be6c25b4,d69e5e8f-b6d5-4e20-9c60-9224d11c4c0f,c5,DROP,1456,p2,?,
1769734680.4162006,RECEIVED,9a87f84e-958b-44fa-9266-e2f28ed78bb1,fc78c46c-e37d-4134-9f64-c5f0eeb0a235,c3,DROP,1434,p3,?,
1769734680.651562,RECEIVED,dad74437-00df-4cc1-b507-225bbf890cac,87cfa98e-6b82-44fe-bf78-e5146ca73092,c1,c3,2464,p1,?,
1769734680.7879171,RECEIVED,5465dcde-0f82-4fd2-a9a5-874c2d301c54,8a1bc0f4-fb60-43fa-b8c2-cd225a774f5d,c2,c3,2467,p2,?,
1769734680.8457892,RECEIVED,7dd14c84-dfac-49e3-ae1a-230497841aa5,195615f2-0326-46cf-8133-91b84b5fdb85,c4,DROP,1456,p1,?,
