timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734679.924149,RECEIVED,f45fe14f-4424-4546-8ee7-163377624944,4f4dbd1e-7d85-4b56-81ee-9d00c7673de8,c3,DROP,1439,p3,?,
1769734680.2237434,RECEIVED,44bc6feb-f26a-425d-a43d-a7fa6f9af317,dc633367-84bc-4a66-ab4c-3d0bcb038570,c1,DROP,1451,p1,?,
1769734680.2410166,SENT,f45fe14f-4424-4546-8ee7-163377624944,4f4dbd1e-7d85-4b56-81ee-9d00c7673de8,c3,DROP,1006,?,i9,
1769734680.2413876,FORWARDED,f45fe14f-4424-4546-8ee7-163377624944,4f4dbd1e-7d85-4b56-81ee-9d00c7673de8,c3,DROP,1006,?,i9,
1769734680.2503006,RECEIVED,3d742668-2afd-4f58-92d5-79e82b2424cf,f4d2ad3d-5ca7-4978-9504-86e89a33efed,c5,DROP,1444,p2,?,
1769734680.3884552,SENT,3d742668-2afd-4f58-92d5-79e82b2424cf,f4d2ad3d-5ca7-4978-9504-86e89a33efed,c5,DROP,1009,?,i3,
1769734680.3885775,FORWARDED,3d742668-2afd-4f58-92d5-79e82b2424cf,f4d2ad3d-5ca7-4978-9504-86e89a33efed,c5,DROP,1009,?,i3,
1769734680.4842663,RECEIVED,7106dadf-a237-4f23-884c-18daa1dce650,570976c3-a3e0-452e-aee2-76d4543158ce,c2,DROP,1451,p2,?,
1769734680.7227728,RECEIVED,b034dbbb-282a-4d7b-813b-646245c87d7d,70166854-83ca-4fbe-9293-f8cc6ae6f607,c2,DROP,1443,p2,?,
1769734680.856852,RECEIVED,083fed1a-414d-47bd-a689-1a609bc182b4,a4d63895-dcba-400a-bf0c-7ec24870f062,c2,DROP,1457,p2,?,
1769734680.9207766,RECEIVED,ea938c1e-469f-4ed1-b288-4126d71f9f83,40f65f5e-5a95-4398-b5ed-9c71222dfc9c,c4,DROP,1440,p1,?,
1769734680.9414082,RECEIVED,c5b7b4ed-0d83-4d4c-bbe3-4064bfc42412,92824fc5-be16-4f83-8e25-d9cbf8cb0b6d,c5,DROP,1443,p2,?,
1769734680.9937184,RECEIVED,6a130d4b-555d-4e58-8ae3-846f04dbb23e,1822c85d-afc5-4e83-b54b-57a0cbe94327,c2,DROP,442,x6,?,
1769734681.0114484,SENT,ea938c1e-469f-4ed1-b288-4126d71f9f83,40f65f5e-5a95-4398-b5ed-9c71222dfc9c,c4,DROP,1008,?,i1,
1769734681.0115492,FORWARDED,ea938c1e-469f-4ed1-b288-4126d71f9f83,40f65f5e-5a95-4398-b5ed-9c71222dfc9c,c4,DROP,1008,?,i1,
1769734681.0359118,SENT,083fed1a-414d-47bd-a689-1a609bc182b4,a4d63895-dcba-400a-bf0c-7ec24870f062,c2,DROP,1020,?,i10,
1769734681.0360336,FORWARDED,083fed1a-414d-47bd-a689-1a609bc182b4,a4d63895-dcba-400a-bf0c-7ec24870f062,c2,DROP,1020,?,i10,
1769734681.071949,RECEIVED,69b959df-58c6-4371-8a3e-dbbb92e83f4d,723bb3b3-e627-4319-8eba-a8d34e627c9a,c1,DROP,1455,p1,?,
1769734681.233961,SENT,c5b7b4ed-0d83-4d4c-bbe3-4064bfc42412,92824fc5-be16-4f83-8e25-d9cbf8cb0b6d,c5,DROP,1011,?,i5,
1769734681.2340453,FORWARDED,c5b7b4ed-0d83-4d4c-bbe3-4064bfc42412,92824fc5-be16-4f83-8e25-d9cbf8cb0b6d,c5,DROP,1011,?,i5,
1769734681.331852,RECEIVED,52b62190-d75e-4ef3-a44e-fd92553f91a8,b3ff4bd3-3f0b-492f-87a6-118f66625579,c2,DROP,445,x5,?,
1769734681.5019603,RECEIVED,14274ea4-7c78-478e-91ce-bced5496b338,5108b9f4-e56e-40cd-89f6-0ad8c76accc7,c4,DROP,1444,p1,?,
1769734681.5757847,SENT,14274ea4-7c78-478e-91ce-bced5496b338,5108b9f4-e56e-40cd-89f6-0ad8c76accc7,c4,DROP,1009,?,i9,
1769734681.5758662,FORWARDED,14274ea4-7c78-478e-91ce-bced5496b338,5108b9f4-e56e-40cd-89f6-0ad8c76accc7,c4,DROP,1009,?,i9,
1769734681.585415,SENT,b034dbbb-282a-4d7b-813b-646245c87d7d,70166854-83ca-4fbe-9293-f8cc6ae6f607,c2,DROP,1009,?,i7,
1769734681.5855014,FORWARDED,b034dbbb-282a-4d7b-813b-646245c87d7d,70166854-83ca-4fbe-9293-f8cc6ae6f607,c2,DROP,1009,?,i7,
1769734681.6709921,RECEIVED,c356c0b1-724f-4540-90cf-493ca244790c,41bbee9a-4190-4403-97b5-cf0d8758ea05,c3,DROP,1460,p3,?,
1769734681.8023243,SENT,44bc6feb-f26a-425d-a43d-a7fa6f9af317,dc633367-84bc-4a66-ab4c-3d0bcb038570,c1,DROP,1017,?,i8,
1769734681.8024094,FORWARDED,44bc6feb-f26a-425d-a43d-a7fa6f9af317,dc633367-84bc-4a66-ab4c-3d0bcb038570,c1,DROP,1017,?,i8,
1769734681.8857129,SENT,7106dadf-a237-4f23-884c-18daa1dce650,570976c3-a3e0-452e-aee2-76d4543158ce,c2,DROP,1017,?,i7,
1769734681.8857923,FORWARDED,7106dadf-a237-4f23-884c-18daa1dce650,570976c3-a3e0-452e-aee2-76d4543158ce,c2,DROP,1017,?,i7,
1769734681.95422,RECEIVED,82afa73f-2ce9-4bff-9f97-dbc9b5c6d003,78f25e76-19dc-4c4d-bd3a-341b45798e67,c4,DROP,1440,p1,?,
1769734681.9583824,RECEIVED,6c258da7-bcbb-4884-9394-c89fcdbc5e7b,b6886e18-398f-4ee6-8d0d-84f5afeb9b65,c2,DROP,1441,p2,?,
1769734681.9927502,SENT,6c258da7-bcbb-4884-9394-c89fcdbc5e7b,b6886e18-398f-4ee6-8d0d-84f5afeb9b65,c2,DROP,1008,?,i4,
1769734681.992825,FORWARDED,6c258da7-bcbb-4884-9394-c89fcdbc5e7b,b6886e18-398f-4ee6-8d0d-84f5afeb9b65,c2,DROP,1008,?,i4,
1769734682.0172236,SENT,82afa73f-2ce9-4bff-9f97-dbc9b5c6d003,78f25e76-19dc-4c4d-bd3a-341b45798e67,c4,DROP,1008,?,i2,
1769734682.017285,FORWARDED,82afa73f-2ce9-4bff-9f97-dbc9b5c6d003,78f25e76-19dc-4c4d-bd3a-341b45798e67,c4,DROP,1008,?,i2,
1769734682.0863626,RECEIVED,583e9131-cea7-439f-9d33-c67020f064fd,d7219004-3904-4ccd-9e37-8280a5a0031e,c5,DROP,1444,p2,?,
1769734682.1649828,RECEIVED,62721340-8ac8-44a5-b8c8-aab662b26432,4372631b-7d0d-4bab-ab95-b59ee4e4a7a5,c3,DROP,1458,p3,?,
1769734682.1708603,SENT,583e9131-cea7-439f-9d33-c67020f064fd,d7219004-3904-4ccd-9e37-8280a5a0031e,c5,DROP,1011,?,i9,
1769734682.1709225,FORWARDED,583e9131-cea7-439f-9d33-c67020f064fd,d7219004-3904-4ccd-9e37-8280a5a0031e,c5,DROP,1011,?,i9,
1769734682.175304,RECEIVED,458d7590-0f82-4132-b573-e8830a352972,c92c19bd-ac5b-481e-8a8d-45ebe002a714,c5,DROP,1445,p2,?,
1769734682.2124107,SENT,62721340-8ac8-44a5-b8c8-aab662b26432,4372631b-7d0d-4bab-ab95-b59ee4e4a7a5,c3,DROP,1020,?,i10,
1769734682.2124715,FORWARDED,62721340-8ac8-44a5-b8c8-aab662b26432,4372631b-7d0d-4bab-ab95-b59ee4e4a7a5,c3,DROP,1020,?,i10,
1769734682.2480855,SENT,c356c0b1-724f-4540-90cf-493ca244790c,41bbee9a-4190-4403-97b5-cf0d8758ea05,c3,DROP,1021,?,i11,
1769734682.2481494,FORWARDED,c356c0b1-724f-4540-90cf-493ca244790c,41bbee9a-4190-4403-97b5-cf0d8758ea05,c3,DROP,1021,?,i11,
1769734682.277166,RECEIVED,69209b01-580a-489c-8088-16f6d8a6030c,a3505d68-2cc3-4542-b1b0-877a3ac61d9b,c3,None,2251,p3,?,
1769734682.4182515,SENT,458d7590-0f82-4132-b573-e8830a352972,c92c19bd-ac5b-481e-8a8d-45ebe002a714,c5,DROP,1011,?,i10,
1769734682.4183183,FORWARDED,458d7590-0f82-4132-b573-e8830a352972,c92c19bd-ac5b-481e-8a8d-45ebe002a714,c5,DROP,1011,?,i10,
1769734682.5216284,RECEIVED,47fdc211-beb2-44b3-ac10-06e29d35fbdd,6e266482-48f1-4cac-8775-1196260d5814,c4,DROP,1443,p1,?,
1769734682.630925,RECEIVED,8231b851-8df6-4433-a908-553d8955f75f,9b9078b4-63cf-4b81-b322-cfc59fa37065,c2,DROP,1454,p2,?,
1769734682.7224815,SENT,8231b851-8df6-4433-a908-553d8955f75f,9b9078b4-63cf-4b81-b322-cfc59fa37065,c2,DROP,1015,?,i12,
1769734682.7225406,FORWARDED,8231b851-8df6-4433-a908-553d8955f75f,9b9078b4-63cf-4b81-b322-cfc59fa37065,c2,DROP,1015,?,i12,
1769734682.753002,RECEIVED,874d8119-eed5-4e08-bf4c-4894cf25a53a,28fcc33d-988c-4734-8eaf-de5d1d41c541,c2,c3,2447,p2,?,
1769734682.7663076,RECEIVED,f9e18292-e212-4112-bd10-f24eca8b6ccd,54b2682c-46c6-4db7-8cf1-452b3db7be42,c4,DROP,1458,p1,?,
1769734682.781328,RECEIVED,6d0a6733-f6fa-497c-984e-07b4fa52d378,06989db5-296c-4ab3-96e2-82ea24af272e,c3,DROP,1462,p3,?,
1769734682.825246,SENT,f9e18292-e212-4112-bd10-f24eca8b6ccd,54b2682c-46c6-4db7-8cf1-452b3db7be42,c4,DROP,1020,?,i12,
1769734682.825311,FORWARDED,f9e18292-e212-4112-bd10-f24eca8b6ccd,54b2682c-46c6-4db7-8cf1-452b3db7be42,c4,DROP,1020,?,i12,
