timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734679.7547953,RECEIVED,3be0f823-4751-44c6-b16d-d94bd0e0db67,3f4fb408-f2ac-41cf-887b-80abf158e2bd,c4,DROP,1440,p1,?,
1769734679.8374748,RECEIVED,65e7ef08-4434-48d6-a4bc-1e125cec09c4,020db338-3661-4f41-9b70-a8b502128829,c2,DROP,1448,p2,?,
1769734679.855336,SENT,3be0f823-4751-44c6-b16d-d94bd0e0db67,3f4fb408-f2ac-41cf-887b-80abf158e2bd,c4,DROP,1007,?,i3,
1769734679.8554528,FORWARDED,3be0f823-4751-44c6-b16d-d94bd0e0db67,3f4fb408-f2ac-41cf-887b-80abf158e2bd,c4,DROP,1007,?,i3,
1769734679.949738,RECEIVED,7a04f740-7926-4d25-a774-b4703502b398,9e1e08d5-4ea9-4a2d-aeba-c3a09634a9ec,c2,DROP,1439,p2,?,
1769734679.9647813,RECEIVED,b624c78d-92ea-4736-b529-04cdf61c2b5f,78a0c6ba-4425-41de-a816-c07066c3361c,c1,DROP,1440,p1,?,
1769734680.0429392,SENT,65e7ef08-4434-48d6-a4bc-1e125cec09c4,020db338-3661-4f41-9b70-a8b502128829,c2,DROP,1014,?,i1,
1769734680.0431004,FORWARDED,65e7ef08-4434-48d6-a4bc-1e125cec09c4,020db338-3661-4f41-9b70-a8b502128829,c2,DROP,1014,?,i1,
1769734680.2271059,RECEIVED,b13d669b-228a-4053-bd93-51e777a40764,8562d209-5b50-4695-bf80-aec915069aa2,c5,c1,2463,p2,?,
1769734680.2807176,SENT,7a04f740-7926-4d25-a774-b4703502b398,9e1e08d5-4ea9-4a2d-aeba-c3a09634a9ec,c2,DROP,1007,?,i1,
1769734680.2808366,FORWARDED,7a04f740-7926-4d25-a774-b4703502b398,9e1e08d5-4ea9-4a2d-aeba-c3a09634a9ec,c2,DROP,1007,?,i1,
1769734680.3084989,SENT,b624c78d-92ea-4736-b529-04cdf61c2b5f,78a0c6ba-4425-41de-a816-c07066c3361c,c1,DROP,1007,?,i5,
1769734680.3086188,FORWARDED,b624c78d-92ea-4736-b529-04cdf61c2b5f,78a0c6ba-4425-41de-a816-c07066c3361c,c1,DROP,1007,?,i5,
1769734680.4074578,RECEIVED,4403c959-3557-413d-8c13-763da892d17c,e618297d-c112-4559-a477-6028d5290ca8,c3,DROP,1457,p3,?,
1769734680.4922364,SENT,4403c959-3557-413d-8c13-763da892d17c,e618297d-c112-4559-a477-6028d5290ca8,c3,DROP,1019,?,i12,
1769734680.492353,FORWARDED,4403c959-3557-413d-8c13-763da892d17c,e618297d-c112-4559-a477-6028d5290ca8,c3,DROP,1019,?,i12,
1769734681.0116932,SENT,b13d669b-228a-4053-bd93-51e777a40764,8562d209-5b50-4695-bf80-aec915069aa2,c5,c1,1775,?,i9,
1769734681.0118098,FORWARDED,b13d669b-228a-4053-bd93-51e777a40764,8562d209-5b50-4695-bf80-aec915069aa2,c5,c1,1775,?,i9,
1769734681.0505543,RECEIVED,6b8c0fc3-ca84-45d1-9d58-a53f3b3a0368,8165cab2-a394-4fc0-bf74-c9e69e1d25f9,c2,c3,2471,p2,?,
1769734681.0598395,SENT,6b8c0fc3-ca84-45d1-9d58-a53f3b3a0368,8165cab2-a394-4fc0-bf74-c9e69e1d25f9,c2,c3,1778,?,i11,
1769734681.0599217,FORWARDED,6b8c0fc3-ca84-45d1-9d58-a53f3b3a0368,8165cab2-a394-4fc0-bf74-c9e69e1d25f9,c2,c3,1778,?,i11,
1769734681.0860217,RECEIVED,30616649-c31f-4026-87ea-a9d7f3307cff,de305785-8ac2-44bd-8638-53ab03174571,c3,DROP,1459,p3,?,
1769734681.1103716,RECEIVED,a6b3aadb-3673-40b2-b9d4-84f50455197c,71bd4257-730c-4c25-8813-29a3a0ffe939,c1,DROP,1435,p1,?,
1769734681.1489353,RECEIVED,7e8cd77b-cc80-4eea-a898-1b7e93c5e49a,4337d205-2734-4b1e-ac41-8c541e948f8b,c5,DROP,1440,p2,?,
