timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734679.7157118,SENT,f45fe14f-4424-4546-8ee7-163377624944,4f4dbd1e-7d85-4b56-81ee-9d00c7673de8,c3,DROP,2017,?,p3,
1769734679.715835,CREATED,0d1dfcbd-f4e9-4124-be47-2ed42e1fae2c,f709ce97-32e8-47ba-b3bf-8bd15417a860,c3,DROP,27,?,?,
1769734679.7413528,SENT,f6200880-aac6-4e14-9528-30dcf85b5124,bfb94c1d-bfe0-45e2-af47-097d5d7e74e0,c3,DROP,2027,?,p3,
1769734679.7414742,CREATED,96a02dc1-e098-4989-baf9-99762fc7acad,a7a47907-98cb-4d84-ac41-e25f7420bb37,c3,DROP,25,?,?,
1769734679.8151925,SENT,91f86f69-daee-4413-bc72-923221296b40,616cf791-e135-4a29-953d-924abeebfda2,c3,DROP,2028,?,p3,
1769734679.8153148,CREATED,08f58bba-7bee-4188-acda-07f63f6be1d6,ca3b3d73-1395-4070-9484-efda1143b79f,c3,DROP,27,?,?,
1769734679.8316839,SENT,d21a5afa-5c43-465b-a886-ec7a73536aa2,5aec5b2f-fece-45c6-922c-16b970be03cc,c3,DROP,2023,?,p3,
1769734679.8317986,CREATED,1115d9f4-be0a-4c1c-bdb1-fb21f000fe4c,68fe0b52-7816-43c6-9ff6-60fd2a465445,c3,DROP,27,?,?,
1769734680.0853384,SENT,ac7abd75-1e05-45b7-9996-1930a70d83f7,a38f02e7-daa7-4612-93dc-1462fb25fb79,c3,c2,3388,?,p3,
1769734680.0854716,CREATED,219ee3be-6cbc-4455-8673-87f90021c6e8,65b65bcf-8fa2-4b91-900b-25788b3a4f9b,c3,c2,27,?,?,surb={'id': 'acb1fd3e-c851-4c98-8f08-ac318fefc318', 'route': ['p2', 'e3', 'i7', 'x2', 'p3', 'c3']}
1769734680.1713388,SENT,9a87f84e-958b-44fa-9266-e2f28ed78bb1,fc78c46c-e37d-4134-9f64-c5f0eeb0a235,c3,DROP,2008,?,p3,
1769734680.171454,CREATED,843ef51c-c1fe-4826-abcf-5e07faaf79c0,acad5075-caef-4631-b677-eae3ac775e70,c3,DROP,25,?,?,
1769734680.235349,SENT,4b2b2e64-d22b-4248-8b9e-f2f93354d31b,7b10e2eb-3a0d-4387-954c-91e1e94cd4d6,c3,DROP,2015,?,p3,
1769734680.235463,CREATED,f5a0cd9d-a5f8-48f1-a8f0-0913f32f82c4,11699317-cef1-4a59-be22-9e66f4594f21,c3,DROP,27,?,?,
1769734680.3761096,SENT,4403c959-3557-413d-8c13-763da892d17c,e618297d-c112-4559-a477-6028d5290ca8,c3,DROP,2041,?,p3,
1769734680.3762252,CREATED,d5db83c0-4b54-4aef-95f8-637ff8270db3,ed1c1617-31fb-4c47-9f27-c56d329f5836,c3,DROP,27,?,?,
1769734680.475365,SENT,80daa1a1-5dad-4241-bcfe-cccb64296a45,3be49fdd-f440-4ee5-b2f7-b613dc9db255,c3,DROP,2016,?,p3,
1769734680.4754674,CREATED,c1850c72-4a56-4143-90b5-828627bd61fd,ab1d19af-e1d5-4909-bfa0-312ccdfba12c,c3,DROP,27,?,?,
1769734680.497456,SENT,514a410e-c284-4120-8832-61c155a4bb31,f4167f07-464c-4960-9b40-0a2765a7e024,c3,DROP,2015,?,p3,
1769734680.497573,CREATED,4b973e09-19d3-48a7-9c74-11982cba09b7,93157698-1811-4c20-a06d-c6b47eb931de,c3,DROP,27,?,?,
1769734680.5942342,SENT,6d3035fa-7d1d-4bc6-ae81-e38b980995e9,01b74b13-9629-43de-bdfa-e370d337fce5,c3,c2,3376,?,p3,
1769734680.59437,CREATED,2606bad5-418b-40bd-95a4-5b7f3f69963b,cf84dc4e-55e1-4088-b2ec-181a91ff5475,c3,c2,27,?,?,surb={'id': '8f65cf23-0308-4745-bde9-dca1d1b8b728', 'route': ['p2', 'e10', 'i4', 'x7', 'p3', 'c3']}
1769734680.6090267,SENT,17d156b1-e5a2-4037-9ea5-eb52263f779b,d0a2e2fa-cae0-48ea-901f-3c2e84cf363a,c3,DROP,2021,?,p3,
1769734680.6091695,CREATED,a7b92479-cf4b-4383-9398-0f932c4431f6,56fa4f54-8a17-4f03-9a7d-2f5f156d6156,c3,DROP,27,?,?,
