timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734679.470429,SENT,a924180c-a45c-4db0-ac68-fd74fc71f18f,a7562c8b-730e-4063-9ddd-82b364656a64,c4,DROP,2014,?,p1,
1769734679.4705555,CREATED,d0b5697d-cf27-47fe-aca2-b9eb8876a52d,7cae49b7-c0cf-4baa-a99f-31433b2c0484,c4,DROP,27,?,?,
1769734679.5673146,SENT,ebb29aa8-a449-4e0c-b5be-f4b7720a61ad,4596dfd6-bca1-487b-85b1-70e52af058c8,c4,DROP,2012,?,p1,
1769734679.5674324,CREATED,313e69a7-a22e-41e6-bec3-4f819690058e,915ae104-d59b-4d18-ae68-9b29088431ad,c4,DROP,26,?,?,
1769734679.5744367,SENT,4a71dd23-411a-4fa4-82cc-32ed132ced8e,8b93138a-aa11-40cd-9bf0-d2c890006094,c4,DROP,2027,?,p1,
1769734679.5745552,CREATED,67fb70a6-bb27-406d-83d8-cf3cc4d6485e,b023f9a5-7adc-4979-8e8d-27fb660ad23c,c4,DROP,27,?,?,
1769734679.5816205,SENT,3be0f823-4751-44c6-b16d-d94bd0e0db67,3f4fb408-f2ac-41cf-887b-80abf158e2bd,c4,DROP,2016,?,p1,
1769734679.5817382,CREATED,5ae91abf-7aa7-4109-b27c-491030956818,c61c1bba-8844-42a4-be95-3648c95554c8,c4,DROP,27,?,?,
1769734679.6237226,SENT,ab64c688-3f4d-4a7d-ad1b-2985bdc5cb3e,802d0486-fc19-47bb-9346-82c74a607bbc,c4,DROP,2041,?,p1,
1769734679.6238446,CREATED,6391a7e6-d534-4e58-ac3c-b862b5c9bf3c,709528ba-549e-4015-9bf2-485ad8aad26a,c4,DROP,27,?,?,
1769734679.6366618,SENT,308b1845-9e3f-4852-86bd-61832fc758de,b75cb939-d0ea-4a00-ae70-1c014d7b1c21,c4,DROP,2024,?,p1,
1769734679.636781,CREATED,cc49625b-73f0-4c53-a70d-eb124a559fc6,b3d88967-c32f-49f8-895e-9063133c402e,c4,DROP,27,?,?,
1769734679.6486332,SENT,0860fed1-3ea8-4c97-a6db-74745b9a5628,2323fdfd-acc2-499d-bfb7-d5682be1c7eb,c4,DROP,2031,?,p1,
1769734679.6487505,CREATED,02d4d008-ee9d-4cab-945b-a025822f32c5,4cbccf0f-3e62-41f1-9375-3e3100eab031,c4,DROP,26,?,?,
1769734679.6743767,SENT,8d5eb13d-e703-4aff-b671-f21ff6c2dc0b,dc5009c4-b1b5-473f-9593-61c516fecf52,c4,DROP,2032,?,p1,
1769734679.6744936,CREATED,83ac4f33-84af-4c33-a872-4d1caf1c8585,24abd5af-ee02-4a4c-a166-88b450c3ed6a,c4,DROP,26,?,?,
