timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611808.9493258,RECEIVED,f6cd350f-1c46-432f-8943-257cf4b067e2,363e08e9-c530-4804-a1a7-8d9c71eb66bf,c4,c5,1015,i8,?,
1768611809.816149,RECEIVED,1cd03efe-d5f2-460e-9fa8-597a25a7ac0f,e2e64788-7ea5-4658-b765-0fb310ef7c02,c5,c3,1012,i9,?,
1768611809.9635043,RECEIVED,49e2a1de-8b5d-489b-b6f2-3f378631c2f4,1ecc8f58-1ba3-4f79-937f-b9926082eec9,c1,c4,1023,i11,?,
1768611809.9947143,SENT,1cd03efe-d5f2-460e-9fa8-597a25a7ac0f,e2e64788-7ea5-4658-b765-0fb310ef7c02,c5,c3,686,?,p3,
1768611809.9948728,FORWARDED,1cd03efe-d5f2-460e-9fa8-597a25a7ac0f,e2e64788-7ea5-4658-b765-0fb310ef7c02,c5,c3,686,?,p3,
1768611810.0558512,SENT,f6cd350f-1c46-432f-8943-257cf4b067e2,363e08e9-c530-4804-a1a7-8d9c71eb66bf,c4,c5,688,?,p2,
1768611810.0559876,FORWARDED,f6cd350f-1c46-432f-8943-257cf4b067e2,363e08e9-c530-4804-a1a7-8d9c71eb66bf,c4,c5,688,?,p2,
1768611810.3532388,RECEIVED,a68e864f-9c47-4840-b235-0377d373691c,acef17e3-20b5-491d-9c90-6da51bf3a0d9,c2,c5,1024,i6,?,
1768611810.3734632,RECEIVED,3f22b92a-ea30-4162-857b-8735dfdf8438,b4e3fdea-7692-4ad5-adcf-b76be439d61d,c1,DROP,684,i2,?,
1768611810.4263139,RECEIVED,3e1ffa2f-d3b0-4112-9086-7393663c2fa4,997de308-c3e4-4d01-94ac-4f3044d35bef,c1,c4,1011,i8,?,
1768611810.5507374,SENT,3e1ffa2f-d3b0-4112-9086-7393663c2fa4,997de308-c3e4-4d01-94ac-4f3044d35bef,c1,c4,687,?,p1,
1768611810.5508287,FORWARDED,3e1ffa2f-d3b0-4112-9086-7393663c2fa4,997de308-c3e4-4d01-94ac-4f3044d35bef,c1,c4,687,?,p1,
1768611810.5634236,SENT,a68e864f-9c47-4840-b235-0377d373691c,acef17e3-20b5-491d-9c90-6da51bf3a0d9,c2,c5,695,?,p2,
1768611810.5635085,FORWARDED,a68e864f-9c47-4840-b235-0377d373691c,acef17e3-20b5-491d-9c90-6da51bf3a0d9,c2,c5,695,?,p2,
1768611810.7335598,SENT,49e2a1de-8b5d-489b-b6f2-3f378631c2f4,1ecc8f58-1ba3-4f79-937f-b9926082eec9,c1,c4,696,?,p1,
1768611810.7336442,FORWARDED,49e2a1de-8b5d-489b-b6f2-3f378631c2f4,1ecc8f58-1ba3-4f79-937f-b9926082eec9,c1,c4,696,?,p1,
1768611810.780703,SENT,3f22b92a-ea30-4162-857b-8735dfdf8438,b4e3fdea-7692-4ad5-adcf-b76be439d61d,c1,DROP,441,?,e2,
1768611810.7807853,FORWARDED,3f22b92a-ea30-4162-857b-8735dfdf8438,b4e3fdea-7692-4ad5-adcf-b76be439d61d,c1,DROP,441,?,e2,
1768611811.4718568,RECEIVED,7a0f73e6-1e0b-4d1b-a8c8-a34594284203,cdff1c13-c50a-415e-86a5-f72057101401,c1,c2,1113,i7,?,
1768611811.521413,SENT,7a0f73e6-1e0b-4d1b-a8c8-a34594284203,cdff1c13-c50a-415e-86a5-f72057101401,c1,c2,760,?,p2,
1768611811.5215106,FORWARDED,7a0f73e6-1e0b-4d1b-a8c8-a34594284203,cdff1c13-c50a-415e-86a5-f72057101401,c1,c2,760,?,p2,
1768611811.8079262,RECEIVED,2c9bd163-6fb8-4098-baaa-07667498c582,90e8e555-ac49-4532-bb3f-98de9fc8ba12,c4,c1,1011,i2,?,
1768611812.1618893,RECEIVED,2f6a5cba-f872-442a-bb53-dfb446b4bffb,1460c8e4-4172-414c-83fb-67a52e7d6b12,c2,DROP,688,i5,?,
1768611812.2924073,SENT,2f6a5cba-f872-442a-bb53-dfb446b4bffb,1460c8e4-4172-414c-83fb-67a52e7d6b12,c2,DROP,442,?,e5,
1768611812.2924845,FORWARDED,2f6a5cba-f872-442a-bb53-dfb446b4bffb,1460c8e4-4172-414c-83fb-67a52e7d6b12,c2,DROP,442,?,e5,
1768611812.359384,SENT,2c9bd163-6fb8-4098-baaa-07667498c582,90e8e555-ac49-4532-bb3f-98de9fc8ba12,c4,c1,687,?,p1,
1768611812.3594487,FORWARDED,2c9bd163-6fb8-4098-baaa-07667498c582,90e8e555-ac49-4532-bb3f-98de9fc8ba12,c4,c1,687,?,p1,
1768611812.7122846,RECEIVED,80d77c32-6da0-4675-bc93-d8da4da2ede8,04691b89-2c2b-4bf2-b400-2e3cc7781ad5,c5,c2,1116,i8,?,
1768611812.7238073,RECEIVED,2e8652f3-c21f-4058-b929-31e75c91864e,377a6fa3-ee8d-44fc-95b3-65e5f48a5b51,c1,c2,1016,i2,?,
1768611812.8149998,SENT,2e8652f3-c21f-4058-b929-31e75c91864e,377a6fa3-ee8d-44fc-95b3-65e5f48a5b51,c1,c2,688,?,p2,
1768611812.8152103,FORWARDED,2e8652f3-c21f-4058-b929-31e75c91864e,377a6fa3-ee8d-44fc-95b3-65e5f48a5b51,c1,c2,688,?,p2,
1768611812.8952613,SENT,80d77c32-6da0-4675-bc93-d8da4da2ede8,04691b89-2c2b-4bf2-b400-2e3cc7781ad5,c5,c2,764,?,p2,
1768611812.8953214,FORWARDED,80d77c32-6da0-4675-bc93-d8da4da2ede8,04691b89-2c2b-4bf2-b400-2e3cc7781ad5,c5,c2,764,?,p2,
1768611812.911486,RECEIVED,a372b8a5-f336-405d-9fa6-1f83d0caaf69,24fcfdbc-a14e-4d43-bb51-40ac03512dce,c5,c1,1019,i7,?,
1768611812.9532194,RECEIVED,328dbf36-0eed-4d4e-9018-f56f1cbc8ba4,31cdd8d7-6e11-4a8c-ad5b-b11101122135,c5,c3,1115,i9,?,
1768611813.009393,RECEIVED,3c49389a-35c5-4b3c-b3b7-530e9459c256,184943db-ba97-4639-9f79-16ee7ecff732,c4,c3,1015,i9,?,
1768611813.0794134,SENT,3c49389a-35c5-4b3c-b3b7-530e9459c256,184943db-ba97-4639-9f79-16ee7ecff732,c4,c3,688,?,p3,
1768611813.0794742,FORWARDED,3c49389a-35c5-4b3c-b3b7-530e9459c256,184943db-ba97-4639-9f79-16ee7ecff732,c4,c3,688,?,p3,
1768611813.0852482,RECEIVED,9331059d-6f03-42a9-928d-e720bc1066dd,b2f448c2-6546-4bf8-b8b8-ef300ffd8044,c3,c5,1115,i1,?,
1768611813.1280878,RECEIVED,f2bb7a11-4d7e-4a82-95b6-9346ea555fa2,409ce3d2-e46d-46d7-b823-6076de9ed0f0,c1,c3,1012,i9,?,
