timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611808.6102285,RECEIVED,b42567de-14f4-4dfb-8731-6b5b097c30ac,40af75dd-9a6b-4816-a668-f79bb1b7dcce,c1,c5,1015,i4,?,
1768611809.2677436,SENT,b42567de-14f4-4dfb-8731-6b5b097c30ac,40af75dd-9a6b-4816-a668-f79bb1b7dcce,c1,c5,688,?,p2,
1768611809.2678816,FORWARDED,b42567de-14f4-4dfb-8731-6b5b097c30ac,40af75dd-9a6b-4816-a668-f79bb1b7dcce,c1,c5,688,?,p2,
1768611809.750712,RECEIVED,5eee7564-46fc-4c08-8ee5-f910ae96afc5,9a4a322a-0e70-4846-af5b-037047988adc,c5,DROP,679,i6,?,
1768611809.9201694,RECEIVED,337a174c-57d1-42f2-a92f-8eae67a5a507,c0eec6c0-d4fd-44e1-a062-20c71aab82fe,c3,DROP,688,i9,?,
1768611810.0034847,SENT,337a174c-57d1-42f2-a92f-8eae67a5a507,c0eec6c0-d4fd-44e1-a062-20c71aab82fe,c3,DROP,442,?,x5,
1768611810.003779,FORWARDED,337a174c-57d1-42f2-a92f-8eae67a5a507,c0eec6c0-d4fd-44e1-a062-20c71aab82fe,c3,DROP,442,?,x5,
1768611810.2222602,RECEIVED,a86e7223-1585-4ab8-a8b5-99d0006f2aab,12596ab0-0831-4846-98d7-2b964f49910a,c1,c2,1111,i6,?,
1768611810.8412073,RECEIVED,84c4fc44-1934-45f1-ba40-6e232e44c548,03ea63a0-be8b-4441-92d7-6fe60cb044b6,c4,c2,1019,i1,?,
1768611810.8915317,SENT,5eee7564-46fc-4c08-8ee5-f910ae96afc5,9a4a322a-0e70-4846-af5b-037047988adc,c5,DROP,437,?,e4,
1768611810.8916175,FORWARDED,5eee7564-46fc-4c08-8ee5-f910ae96afc5,9a4a322a-0e70-4846-af5b-037047988adc,c5,DROP,437,?,e4,
1768611811.1211483,RECEIVED,4c81954f-198e-4865-95dd-328ed5a29a6b,134c3126-7b15-4361-8bca-b5c0785425b4,c3,c5,1115,i10,?,
