timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611808.2355692,RECEIVED,25680298-e742-48d9-b098-fbe2300654cb,64ab18e5-2069-4f0f-8360-5ae3fb70fe01,c1,c2,2027,p1,?,
1768611809.0316641,SENT,25680298-e742-48d9-b098-fbe2300654cb,64ab18e5-2069-4f0f-8360-5ae3fb70fe01,c1,c2,1448,?,i2,
1768611809.0318072,FORWARDED,25680298-e742-48d9-b098-fbe2300654cb,64ab18e5-2069-4f0f-8360-5ae3fb70fe01,c1,c2,1448,?,i2,
1768611809.1816597,RECEIVED,a78eec74-1407-4a8c-8786-fa61b34d53fc,d44a1ae6-cef1-472a-9f8c-d453dd714f48,c3,DROP,1451,p3,?,
1768611809.3400366,SENT,a78eec74-1407-4a8c-8786-fa61b34d53fc,d44a1ae6-cef1-472a-9f8c-d453dd714f48,c3,DROP,1016,?,i3,
1768611809.340203,FORWARDED,a78eec74-1407-4a8c-8786-fa61b34d53fc,d44a1ae6-cef1-472a-9f8c-d453dd714f48,c3,DROP,1016,?,i3,
1768611809.6163368,RECEIVED,5d1385c3-0b14-478c-a240-dbc5e4d5eaf5,74b7911c-7a75-4154-ba56-8b79147385e8,c3,c5,2019,p3,?,
1768611810.2722993,RECEIVED,1b32e189-2e7d-4139-9c84-56480f55907c,f77835bb-1d8c-4d6e-84db-f1c85fa85342,c1,c4,2023,p1,?,
1768611810.29751,RECEIVED,3e1ffa2f-d3b0-4112-9086-7393663c2fa4,997de308-c3e4-4d01-94ac-4f3044d35bef,c1,c4,2024,p1,?,
1768611810.3139873,RECEIVED,3af45784-d86d-4ebd-9177-3bc3e2068f3a,538d320e-4dc0-474a-a79a-a8ec70550e9b,c4,c2,2200,p1,?,
1768611810.3620179,SENT,3e1ffa2f-d3b0-4112-9086-7393663c2fa4,997de308-c3e4-4d01-94ac-4f3044d35bef,c1,c4,1445,?,i8,
1768611810.3621883,FORWARDED,3e1ffa2f-d3b0-4112-9086-7393663c2fa4,997de308-c3e4-4d01-94ac-4f3044d35bef,c1,c4,1445,?,i8,
1768611810.398521,SENT,3af45784-d86d-4ebd-9177-3bc3e2068f3a,538d320e-4dc0-474a-a79a-a8ec70550e9b,c4,c2,1577,?,i3,
1768611810.3985891,FORWARDED,3af45784-d86d-4ebd-9177-3bc3e2068f3a,538d320e-4dc0-474a-a79a-a8ec70550e9b,c4,c2,1577,?,i3,
1768611810.504169,RECEIVED,295d0d6e-ba1e-4ca4-b3f5-8fb62c4b50e2,adcc0a3a-dbf1-4e5d-bb10-dc7b69720936,c4,c1,2045,p1,?,
1768611810.6795015,SENT,5d1385c3-0b14-478c-a240-dbc5e4d5eaf5,74b7911c-7a75-4154-ba56-8b79147385e8,c3,c5,1443,?,i8,
1768611810.6795917,FORWARDED,5d1385c3-0b14-478c-a240-dbc5e4d5eaf5,74b7911c-7a75-4154-ba56-8b79147385e8,c3,c5,1443,?,i8,
1768611810.7023182,SENT,295d0d6e-ba1e-4ca4-b3f5-8fb62c4b50e2,adcc0a3a-dbf1-4e5d-bb10-dc7b69720936,c4,c1,1460,?,i11,
1768611810.7024033,FORWARDED,295d0d6e-ba1e-4ca4-b3f5-8fb62c4b50e2,adcc0a3a-dbf1-4e5d-bb10-dc7b69720936,c4,c1,1460,?,i11,
1768611810.7571123,RECEIVED,4f77bbd8-c30f-4355-a6fc-2b0dd333a7ec,58e70ca2-6f83-41d2-9550-355f13360943,c5,DROP,1443,p2,?,
1768611811.1196797,SENT,1b32e189-2e7d-4139-9c84-56480f55907c,f77835bb-1d8c-4d6e-84db-f1c85fa85342,c1,c4,1444,?,i9,
1768611811.1197627,FORWARDED,1b32e189-2e7d-4139-9c84-56480f55907c,f77835bb-1d8c-4d6e-84db-f1c85fa85342,c1,c4,1444,?,i9,
1768611811.133974,SENT,4f77bbd8-c30f-4355-a6fc-2b0dd333a7ec,58e70ca2-6f83-41d2-9550-355f13360943,c5,DROP,1010,?,i11,
1768611811.134068,FORWARDED,4f77bbd8-c30f-4355-a6fc-2b0dd333a7ec,58e70ca2-6f83-41d2-9550-355f13360943,c5,DROP,1010,?,i11,
1768611811.143377,RECEIVED,b976f0e0-fd4c-4a33-9595-18f5ffce64bb,a3238dfc-973d-4a3b-a730-b2b062f53178,c4,c3,2188,p1,?,
1768611811.1629086,RECEIVED,186fe164-ed41-4a03-bdc2-80f493325113,a87d3f59-64f1-49ca-ac0c-8e1985f78055,c3,c2,2036,p3,?,
