timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611808.5642183,RECEIVED,ffe435af-18f9-4b69-8b0c-b7ef50f29009,392141d3-4ec7-4767-97a4-04f012e6bce2,c2,c1,1023,i12,?,
1768611809.052092,SENT,ffe435af-18f9-4b69-8b0c-b7ef50f29009,392141d3-4ec7-4767-97a4-04f012e6bce2,c2,c1,695,?,p1,
1768611809.0522618,FORWARDED,ffe435af-18f9-4b69-8b0c-b7ef50f29009,392141d3-4ec7-4767-97a4-04f012e6bce2,c2,c1,695,?,p1,
1768611809.398772,RECEIVED,25680298-e742-48d9-b098-fbe2300654cb,64ab18e5-2069-4f0f-8360-5ae3fb70fe01,c1,c2,1012,i2,?,
1768611809.7685604,SENT,25680298-e742-48d9-b098-fbe2300654cb,64ab18e5-2069-4f0f-8360-5ae3fb70fe01,c1,c2,687,?,p2,
1768611809.768668,FORWARDED,25680298-e742-48d9-b098-fbe2300654cb,64ab18e5-2069-4f0f-8360-5ae3fb70fe01,c1,c2,687,?,p2,
1768611809.8320675,RECEIVED,42effc1f-130d-4ed4-81fc-afc397d5a37f,20a99149-57c3-4c3e-bf48-292e2c5eef41,c4,c5,1012,i1,?,
1768611810.0259678,SENT,42effc1f-130d-4ed4-81fc-afc397d5a37f,20a99149-57c3-4c3e-bf48-292e2c5eef41,c4,c5,687,?,p2,
1768611810.0261304,FORWARDED,42effc1f-130d-4ed4-81fc-afc397d5a37f,20a99149-57c3-4c3e-bf48-292e2c5eef41,c4,c5,687,?,p2,
1768611810.277483,RECEIVED,2165f7c4-c4f5-4bbe-9bc4-df44f0a07521,7dc0a7e2-f90b-4927-bf5b-bf19116112db,c3,DROP,683,i10,?,
1768611810.554414,RECEIVED,df422916-75c7-4595-a49e-4062e2289ff2,58156614-7460-4896-9e32-ef2c10039567,c1,c5,1020,i4,?,
1768611810.6346138,RECEIVED,d6ae22fd-e4f2-4c25-a206-ece5bb581f73,3b00d346-9ab2-42d7-8be6-58ce88a41bec,c5,DROP,441,x4,?,
1768611810.6608663,SENT,df422916-75c7-4595-a49e-4062e2289ff2,58156614-7460-4896-9e32-ef2c10039567,c1,c5,691,?,p2,
1768611810.6609476,FORWARDED,df422916-75c7-4595-a49e-4062e2289ff2,58156614-7460-4896-9e32-ef2c10039567,c1,c5,691,?,p2,
1768611810.8498983,SENT,2165f7c4-c4f5-4bbe-9bc4-df44f0a07521,7dc0a7e2-f90b-4927-bf5b-bf19116112db,c3,DROP,441,?,e5,
1768611810.8499799,FORWARDED,2165f7c4-c4f5-4bbe-9bc4-df44f0a07521,7dc0a7e2-f90b-4927-bf5b-bf19116112db,c3,DROP,441,?,e5,
1768611810.8983908,RECEIVED,9d49501f-d28e-413a-b225-7837a509ace1,bca7167f-c881-47e5-9a3f-770f32fe253a,c1,c4,1103,i10,?,
1768611811.1723967,RECEIVED,55bf7a27-7a2c-4e65-9cd8-f6dd597c88bb,05fc8aba-deeb-4e72-a162-ca9ea3029365,c5,c1,1019,i1,?,
1768611811.2396734,SENT,55bf7a27-7a2c-4e65-9cd8-f6dd597c88bb,05fc8aba-deeb-4e72-a162-ca9ea3029365,c5,c1,692,?,p1,
1768611811.2397454,FORWARDED,55bf7a27-7a2c-4e65-9cd8-f6dd597c88bb,05fc8aba-deeb-4e72-a162-ca9ea3029365,c5,c1,692,?,p1,
1768611811.3579774,RECEIVED,a6306e63-a57e-4ebb-8481-5b7543ae6712,ca368e6d-cbe9-4c3a-8082-3b9116380a8b,c5,c4,1115,i4,?,
1768611811.4128733,SENT,9d49501f-d28e-413a-b225-7837a509ace1,bca7167f-c881-47e5-9a3f-770f32fe253a,c1,c4,756,?,p1,
