timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611808.557745,RECEIVED,3b171deb-c65c-4d7f-a93a-799459e2b964,4eef7b04-aea3-41d5-a107-76085d2f978e,c2,c4,2027,p2,?,
1768611808.9531844,RECEIVED,6791ccd9-a56a-4127-8434-0748c9e34f0b,987aa921-8cae-4624-9c3c-68e4378feb8e,c3,c4,2027,p3,?,
1768611809.414488,RECEIVED,3f22b92a-ea30-4162-857b-8735dfdf8438,b4e3fdea-7692-4ad5-adcf-b76be439d61d,c1,DROP,1439,p1,?,
1768611809.6939268,SENT,3b171deb-c65c-4d7f-a93a-799459e2b964,4eef7b04-aea3-41d5-a107-76085d2f978e,c2,c4,1449,?,i7,
1768611809.6940928,FORWARDED,3b171deb-c65c-4d7f-a93a-799459e2b964,4eef7b04-aea3-41d5-a107-76085d2f978e,c2,c4,1449,?,i7,
1768611809.7941806,SENT,6791ccd9-a56a-4127-8434-0748c9e34f0b,987aa921-8cae-4624-9c3c-68e4378feb8e,c3,c4,1447,?,i9,
1768611809.7942746,FORWARDED,6791ccd9-a56a-4127-8434-0748c9e34f0b,987aa921-8cae-4624-9c3c-68e4378feb8e,c3,c4,1447,?,i9,
1768611809.9696271,SENT,3f22b92a-ea30-4162-857b-8735dfdf8438,b4e3fdea-7692-4ad5-adcf-b76be439d61d,c1,DROP,1007,?,i2,
1768611809.9697583,FORWARDED,3f22b92a-ea30-4162-857b-8735dfdf8438,b4e3fdea-7692-4ad5-adcf-b76be439d61d,c1,DROP,1007,?,i2,
1768611810.0895798,RECEIVED,e71364bb-e2b7-45c6-b4fb-cb206374395d,a27e57f2-a0d9-4b6d-bce3-dc547625b83f,c5,c3,2032,p2,?,
1768611810.1414719,RECEIVED,6c7c451c-e52b-4095-b68a-f8a2b8c38e7b,6efa72a5-212b-44cf-a318-15dabb8844ae,c2,c3,2031,p2,?,
1768611810.2145078,RECEIVED,c9881aa6-95bf-4ed7-bc86-832dffb7fc01,749ae8bf-557e-4ec2-b14b-60da4b8362d8,c5,c2,2026,p2,?,
1768611810.34639,RECEIVED,a8b5d0f2-ee65-432b-95f6-f3d39c9a8aff,c3a0b62e-3927-4230-8e1e-126df1291959,c1,c3,2040,p1,?,
1768611810.397033,SENT,a8b5d0f2-ee65-432b-95f6-f3d39c9a8aff,c3a0b62e-3927-4230-8e1e-126df1291959,c1,c3,1456,?,i5,
1768611810.3971105,FORWARDED,a8b5d0f2-ee65-432b-95f6-f3d39c9a8aff,c3a0b62e-3927-4230-8e1e-126df1291959,c1,c3,1456,?,i5,
1768611810.500715,SENT,e71364bb-e2b7-45c6-b4fb-cb206374395d,a27e57f2-a0d9-4b6d-bce3-dc547625b83f,c5,c3,1451,?,i7,
1768611810.500799,FORWARDED,e71364bb-e2b7-45c6-b4fb-cb206374395d,a27e57f2-a0d9-4b6d-bce3-dc547625b83f,c5,c3,1451,?,i7,
1768611810.5467412,RECEIVED,7a0f73e6-1e0b-4d1b-a8c8-a34594284203,cdff1c13-c50a-415e-86a5-f72057101401,c1,c2,2203,p1,?,
1768611810.8812063,SENT,6c7c451c-e52b-4095-b68a-f8a2b8c38e7b,6efa72a5-212b-44cf-a318-15dabb8844ae,c2,c3,1452,?,i6,
1768611810.881304,FORWARDED,6c7c451c-e52b-4095-b68a-f8a2b8c38e7b,6efa72a5-212b-44cf-a318-15dabb8844ae,c2,c3,1452,?,i6,
1768611810.9023974,RECEIVED,f9eb8034-29e7-4152-abd4-be1d0a952bcb,b169b659-ff0f-4b26-b40f-585483d02ea3,c3,DROP,441,x6,?,
1768611810.9704273,RECEIVED,acbb7b3a-f01d-498d-a751-81d702f8ab7b,0deaee5e-3d78-4b62-9865-5f3017b35afa,c5,c3,2039,p2,?,
1768611811.053779,RECEIVED,21011c98-3801-4c62-a35b-5637f44041c1,e9161d1f-ebdc-447f-a638-1c0b19aaafd3,c2,c4,2052,p2,?,
1768611811.165869,SENT,7a0f73e6-1e0b-4d1b-a8c8-a34594284203,cdff1c13-c50a-415e-86a5-f72057101401,c1,c2,1579,?,i7,
1768611811.1659477,FORWARDED,7a0f73e6-1e0b-4d1b-a8c8-a34594284203,cdff1c13-c50a-415e-86a5-f72057101401,c1,c2,1579,?,i7,
1768611811.2252705,SENT,21011c98-3801-4c62-a35b-5637f44041c1,e9161d1f-ebdc-447f-a638-1c0b19aaafd3,c2,c4,1465,?,i6,
1768611811.2253468,FORWARDED,21011c98-3801-4c62-a35b-5637f44041c1,e9161d1f-ebdc-447f-a638-1c0b19aaafd3,c2,c4,1465,?,i6,
1768611811.2898147,SENT,c9881aa6-95bf-4ed7-bc86-832dffb7fc01,749ae8bf-557e-4ec2-b14b-60da4b8362d8,c5,c2,1447,?,i1,
1768611811.2899013,FORWARDED,c9881aa6-95bf-4ed7-bc86-832dffb7fc01,749ae8bf-557e-4ec2-b14b-60da4b8362d8,c5,c2,1447,?,i1,
1768611811.4369435,RECEIVED,eef950fc-c094-48e3-a569-ed8b31fe276b,98d91c04-840b-42b0-b1bd-e855da3027b0,c5,DROP,1447,p2,?,
1768611811.5292535,SENT,acbb7b3a-f01d-498d-a751-81d702f8ab7b,0deaee5e-3d78-4b62-9865-5f3017b35afa,c5,c3,1456,?,i7,
1768611811.5301633,FORWARDED,acbb7b3a-f01d-498d-a751-81d702f8ab7b,0deaee5e-3d78-4b62-9865-5f3017b35afa,c5,c3,1456,?,i7,
1768611811.704319,RECEIVED,451ec5ed-b6e6-4c65-8539-c35e821e0cad,63c299fd-42a7-4c71-901a-5950c0e92af1,c5,c3,2026,p2,?,
1768611811.7112134,RECEIVED,8e0ca5c0-fa67-4532-9049-398e5b74677a,60ee0f0b-c6d3-41df-8bc2-11bb2ae4d814,c1,c3,2031,p1,?,
1768611812.8694084,SENT,451ec5ed-b6e6-4c65-8539-c35e821e0cad,63c299fd-42a7-4c71-901a-5950c0e92af1,c5,c3,1447,?,i4,
1768611812.8694863,FORWARDED,451ec5ed-b6e6-4c65-8539-c35e821e0cad,63c299fd-42a7-4c71-901a-5950c0e92af1,c5,c3,1447,?,i4,
1768611812.8886583,SENT,eef950fc-c094-48e3-a569-ed8b31fe276b,98d91c04-840b-42b0-b1bd-e855da3027b0,c5,DROP,1012,?,i6,
1768611812.8887339,FORWARDED,eef950fc-c094-48e3-a569-ed8b31fe276b,98d91c04-840b-42b0-b1bd-e855da3027b0,c5,DROP,1012,?,i6,
1768611813.7184372,SENT,8e0ca5c0-fa67-4532-9049-398e5b74677a,60ee0f0b-c6d3-41df-8bc2-11bb2ae4d814,c1,c3,1451,?,i3,
1768611813.7184796,FORWARDED,8e0ca5c0-fa67-4532-9049-398e5b74677a,60ee0f0b-c6d3-41df-8bc2-11bb2ae4d814,c1,c3,1451,?,i3,
1768611813.7282763,RECEIVED,7edd2ade-b240-4c04-b70c-43637c5a7cbc,a102f396-e01c-4d4f-96a1-bdfde325aa8e,c2,c1,2187,p2,?,
1768611813.774625,RECEIVED,057c5589-e76e-4774-97b6-2aedcd51939c,95f8d559-7f86-4625-afd4-7b696b1fa4dd,c4,c3,2041,p1,?,
1768611813.8319871,RECEIVED,257ba0fe-e290-40e9-8614-f445f19be2fc,19a51eca-2015-497f-90bb-31e03aed47b2,c4,c3,2048,p1,?,
1768611813.8666294,SENT,057c5589-e76e-4774-97b6-2aedcd51939c,95f8d559-7f86-4625-afd4-7b696b1fa4dd,c4,c3,1456,?,i11,
1768611813.8667998,FORWARDED,057c5589-e76e-4774-97b6-2aedcd51939c,95f8d559-7f86-4625-afd4-7b696b1fa4dd,c4,c3,1456,?,i11,
1768611814.2196772,SENT,257ba0fe-e290-40e9-8614-f445f19be2fc,19a51eca-2015-497f-90bb-31e03aed47b2,c4,c3,1462,?,i10,
1768611814.2197237,FORWARDED,257ba0fe-e290-40e9-8614-f445f19be2fc,19a51eca-2015-497f-90bb-31e03aed47b2,c4,c3,1462,?,i10,
1768611814.4738903,SENT,7edd2ade-b240-4c04-b70c-43637c5a7cbc,a102f396-e01c-4d4f-96a1-bdfde325aa8e,c2,c1,1568,?,i1,
