timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611809.0921886,RECEIVED,5eee7564-46fc-4c08-8ee5-f910ae96afc5,9a4a322a-0e70-4846-af5b-037047988adc,c5,DROP,1436,p2,?,
1768611809.4891262,SENT,5eee7564-46fc-4c08-8ee5-f910ae96afc5,9a4a322a-0e70-4846-af5b-037047988adc,c5,DROP,1004,?,i6,
1768611809.4892693,FORWARDED,5eee7564-46fc-4c08-8ee5-f910ae96afc5,9a4a322a-0e70-4846-af5b-037047988adc,c5,DROP,1004,?,i6,
1768611809.660523,RECEIVED,538ea13c-2b3e-4cfa-b8db-de3e75c7b50a,e1330281-c1af-4b28-8e2a-12fdc0888977,c1,c4,2029,p1,?,
1768611809.7141209,SENT,538ea13c-2b3e-4cfa-b8db-de3e75c7b50a,e1330281-c1af-4b28-8e2a-12fdc0888977,c1,c4,1447,?,i12,
1768611809.714257,FORWARDED,538ea13c-2b3e-4cfa-b8db-de3e75c7b50a,e1330281-c1af-4b28-8e2a-12fdc0888977,c1,c4,1447,?,i12,
1768611809.9414926,RECEIVED,9d49501f-d28e-413a-b225-7837a509ace1,bca7167f-c881-47e5-9a3f-770f32fe253a,c1,c4,2188,p1,?,
1768611810.6287997,RECEIVED,14b63423-c305-47b7-985f-6564a291d823,c3d87a65-f2b1-467f-984e-cf32b26c3c49,c5,c3,2018,p2,?,
1768611810.652454,SENT,9d49501f-d28e-413a-b225-7837a509ace1,bca7167f-c881-47e5-9a3f-770f32fe253a,c1,c4,1568,?,i10,
1768611810.6525393,FORWARDED,9d49501f-d28e-413a-b225-7837a509ace1,bca7167f-c881-47e5-9a3f-770f32fe253a,c1,c4,1568,?,i10,
1768611811.046701,RECEIVED,145076d7-9c1a-4c30-bc63-d909208996cc,2cf10c26-534c-4b2d-8749-9f9a8498faf8,c4,c1,2196,p1,?,
1768611811.3190165,SENT,145076d7-9c1a-4c30-bc63-d909208996cc,2cf10c26-534c-4b2d-8749-9f9a8498faf8,c4,c1,1574,?,i7,
1768611811.319213,FORWARDED,145076d7-9c1a-4c30-bc63-d909208996cc,2cf10c26-534c-4b2d-8749-9f9a8498faf8,c4,c1,1574,?,i7,
1768611811.6837435,SENT,14b63423-c305-47b7-985f-6564a291d823,c3d87a65-f2b1-467f-984e-cf32b26c3c49,c5,c3,1443,?,i7,
1768611811.6838245,FORWARDED,14b63423-c305-47b7-985f-6564a291d823,c3d87a65-f2b1-467f-984e-cf32b26c3c49,c5,c3,1443,?,i7,
1768611812.0159276,RECEIVED,ccb11186-5371-4167-98ac-7637a10cabd0,e6c3a834-72be-4075-8040-c6a3064dc03f,c3,c4,2028,p3,?,
1768611812.0778093,RECEIVED,8be27f2a-dbca-4b75-a6d2-a9cba4413d1d,48f97841-d4b5-4bbd-a3e5-57657c47f168,c1,c2,2199,p1,?,
1768611812.146036,SENT,ccb11186-5371-4167-98ac-7637a10cabd0,e6c3a834-72be-4075-8040-c6a3064dc03f,c3,c4,1448,?,i9,
1768611812.147145,FORWARDED,ccb11186-5371-4167-98ac-7637a10cabd0,e6c3a834-72be-4075-8040-c6a3064dc03f,c3,c4,1448,?,i9,
1768611812.4181488,RECEIVED,f64efe92-c7e4-4f77-bb7c-d6eff8a4bee5,068647e5-4525-4d2a-9ece-2de0e0abf649,c2,c3,2199,p2,?,
1768611812.4678516,RECEIVED,519be682-d52a-4e46-ba39-ec9722c63b95,bab54f50-d260-42cb-98b8-4962f85d9040,c1,c5,2020,p1,?,
1768611812.552432,SENT,519be682-d52a-4e46-ba39-ec9722c63b95,bab54f50-d260-42cb-98b8-4962f85d9040,c1,c5,1443,?,i2,
1768611812.5524964,FORWARDED,519be682-d52a-4e46-ba39-ec9722c63b95,bab54f50-d260-42cb-98b8-4962f85d9040,c1,c5,1443,?,i2,
1768611812.9674408,RECEIVED,81601543-ce1d-40cf-afdc-a807908ae651,42f6e6ef-9429-47c8-8c84-544cebc34ed3,c2,c5,2192,p2,?,
1768611813.0524964,RECEIVED,144bc49f-3621-4c87-8104-e8f13c1254cd,60c313ba-6f2c-4b94-9f2e-c570d100d369,c3,c2,2203,p3,?,
1768611813.1134174,SENT,81601543-ce1d-40cf-afdc-a807908ae651,42f6e6ef-9429-47c8-8c84-544cebc34ed3,c2,c5,1571,?,i9,
1768611813.1134796,FORWARDED,81601543-ce1d-40cf-afdc-a807908ae651,42f6e6ef-9429-47c8-8c84-544cebc34ed3,c2,c5,1571,?,i9,
1768611813.1250112,SENT,8be27f2a-dbca-4b75-a6d2-a9cba4413d1d,48f97841-d4b5-4bbd-a3e5-57657c47f168,c1,c2,1576,?,i1,
1768611813.1250944,FORWARDED,8be27f2a-dbca-4b75-a6d2-a9cba4413d1d,48f97841-d4b5-4bbd-a3e5-57657c47f168,c1,c2,1576,?,i1,
1768611813.619774,SENT,f64efe92-c7e4-4f77-bb7c-d6eff8a4bee5,068647e5-4525-4d2a-9ece-2de0e0abf649,c2,c3,1576,?,i2,
1768611813.619814,FORWARDED,f64efe92-c7e4-4f77-bb7c-d6eff8a4bee5,068647e5-4525-4d2a-9ece-2de0e0abf649,c2,c3,1576,?,i2,
1768611814.0107095,RECEIVED,462e21de-f665-487f-ab65-e6eeec7c7e1f,6fb5f199-3dd3-4e1b-a409-beffb8fb8827,c3,c1,2208,p3,?,
1768611814.0250785,RECEIVED,d5d2864c-3b4a-4df5-a4e9-54eefc6a2ab3,ce301316-1dbd-4d07-9970-2bddf3e0e875,c5,c1,2036,p2,?,
1768611814.0503504,RECEIVED,5b02b3a0-04f0-4db9-b565-67eda1d0718d,d421c8e9-c768-4970-980e-8bb2aee3d35a,c5,c2,2193,p2,?,
1768611814.0754986,RECEIVED,f0e70bf8-a7e6-468d-ae24-15902c4408f1,1589fba8-d2b8-4b39-b396-60f61c49750c,c4,DROP,1441,p1,?,
1768611814.0778937,RECEIVED,6e3cab83-6bb5-4340-8048-22aaa0d151c9,c0a22166-2c9b-499d-ac6f-e78353848faa,c1,c5,2209,p1,?,
1768611814.21525,SENT,6e3cab83-6bb5-4340-8048-22aaa0d151c9,c0a22166-2c9b-499d-ac6f-e78353848faa,c1,c5,1584,?,i10,
1768611814.2152958,FORWARDED,6e3cab83-6bb5-4340-8048-22aaa0d151c9,c0a22166-2c9b-499d-ac6f-e78353848faa,c1,c5,1584,?,i10,
1768611814.2361455,RECEIVED,08d5dd5c-9e30-4d1c-8a0c-0bb8f5f2bded,7b4a6641-c700-4686-b1e3-41292f5221be,c5,c4,2192,p2,?,
1768611814.2554116,SENT,f0e70bf8-a7e6-468d-ae24-15902c4408f1,1589fba8-d2b8-4b39-b396-60f61c49750c,c4,DROP,1008,?,i11,
1768611814.2554586,FORWARDED,f0e70bf8-a7e6-468d-ae24-15902c4408f1,1589fba8-d2b8-4b39-b396-60f61c49750c,c4,DROP,1008,?,i11,
