timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611808.3618288,RECEIVED,b42567de-14f4-4dfb-8731-6b5b097c30ac,40af75dd-9a6b-4816-a668-f79bb1b7dcce,c1,c5,1452,e4,?,
1768611808.6100194,SENT,b42567de-14f4-4dfb-8731-6b5b097c30ac,40af75dd-9a6b-4816-a668-f79bb1b7dcce,c1,c5,1015,?,x3,
1768611808.6104314,FORWARDED,b42567de-14f4-4dfb-8731-6b5b097c30ac,40af75dd-9a6b-4816-a668-f79bb1b7dcce,c1,c5,1015,?,x3,
1768611809.627202,RECEIVED,df422916-75c7-4595-a49e-4062e2289ff2,58156614-7460-4896-9e32-ef2c10039567,c1,c5,1455,e4,?,
1768611810.447712,RECEIVED,54beabf5-1166-4b98-b7b1-18cba68a93cf,456ce31e-c094-47af-acf7-31bb8ece8387,c2,c1,1448,e6,?,
1768611810.5522556,SENT,df422916-75c7-4595-a49e-4062e2289ff2,58156614-7460-4896-9e32-ef2c10039567,c1,c5,1020,?,x7,
1768611810.5523386,FORWARDED,df422916-75c7-4595-a49e-4062e2289ff2,58156614-7460-4896-9e32-ef2c10039567,c1,c5,1020,?,x7,
1768611810.6785564,SENT,54beabf5-1166-4b98-b7b1-18cba68a93cf,456ce31e-c094-47af-acf7-31bb8ece8387,c2,c1,1012,?,x6,
1768611810.6786368,FORWARDED,54beabf5-1166-4b98-b7b1-18cba68a93cf,456ce31e-c094-47af-acf7-31bb8ece8387,c2,c1,1012,?,x6,
1768611811.176514,RECEIVED,a6306e63-a57e-4ebb-8481-5b7543ae6712,ca368e6d-cbe9-4c3a-8082-3b9116380a8b,c5,c4,1584,e11,?,
1768611811.357781,SENT,a6306e63-a57e-4ebb-8481-5b7543ae6712,ca368e6d-cbe9-4c3a-8082-3b9116380a8b,c5,c4,1115,?,x7,
1768611811.3578718,FORWARDED,a6306e63-a57e-4ebb-8481-5b7543ae6712,ca368e6d-cbe9-4c3a-8082-3b9116380a8b,c5,c4,1115,?,x7,
1768611811.5897863,RECEIVED,a3e95da4-5357-46c1-9855-e0f6c8d40419,d18f06bd-b6d8-481c-8d24-f4ff7d26bf80,c5,c4,1570,e7,?,
1768611811.8493648,RECEIVED,ada32fa7-5960-4ec7-b8a2-d8808105f1a1,c0b38dea-c853-4db4-9e0f-c81acef54109,c1,c4,1575,e6,?,
1768611812.0666249,SENT,ada32fa7-5960-4ec7-b8a2-d8808105f1a1,c0b38dea-c853-4db4-9e0f-c81acef54109,c1,c4,1109,?,x3,
1768611812.066704,FORWARDED,ada32fa7-5960-4ec7-b8a2-d8808105f1a1,c0b38dea-c853-4db4-9e0f-c81acef54109,c1,c4,1109,?,x3,
1768611812.3063068,SENT,a3e95da4-5357-46c1-9855-e0f6c8d40419,d18f06bd-b6d8-481c-8d24-f4ff7d26bf80,c5,c4,1107,?,x9,
1768611812.3063686,FORWARDED,a3e95da4-5357-46c1-9855-e0f6c8d40419,d18f06bd-b6d8-481c-8d24-f4ff7d26bf80,c5,c4,1107,?,x9,
1768611812.8699465,RECEIVED,451ec5ed-b6e6-4c65-8539-c35e821e0cad,63c299fd-42a7-4c71-901a-5950c0e92af1,c5,c3,1447,e3,?,
1768611813.1631188,RECEIVED,1a6a6367-8d8d-4282-b6ef-59df6eaef9a4,ee6102b4-d65c-46a0-b677-60caabcf33e4,c1,c4,1452,e4,?,
1768611813.4963849,RECEIVED,6dda6888-37fe-4b8d-98e0-f95232c0154c,17f0286a-4ad0-4655-8385-53b8068e7763,c4,DROP,1014,e8,?,
1768611813.5752938,SENT,6dda6888-37fe-4b8d-98e0-f95232c0154c,17f0286a-4ad0-4655-8385-53b8068e7763,c4,DROP,685,?,x11,
1768611813.575334,FORWARDED,6dda6888-37fe-4b8d-98e0-f95232c0154c,17f0286a-4ad0-4655-8385-53b8068e7763,c4,DROP,685,?,x11,
1768611813.6686797,RECEIVED,1c9b5817-1edb-4e86-a0b6-6c2fc846adbb,4ef965a7-5761-4408-a032-06cf9e1b1448,c2,c5,1457,e12,?,
1768611813.8573828,SENT,1c9b5817-1edb-4e86-a0b6-6c2fc846adbb,4ef965a7-5761-4408-a032-06cf9e1b1448,c2,c5,1019,?,x11,
1768611813.8576565,FORWARDED,1c9b5817-1edb-4e86-a0b6-6c2fc846adbb,4ef965a7-5761-4408-a032-06cf9e1b1448,c2,c5,1019,?,x11,
1768611814.151419,SENT,451ec5ed-b6e6-4c65-8539-c35e821e0cad,63c299fd-42a7-4c71-901a-5950c0e92af1,c5,c3,1014,?,x6,
1768611814.1514635,FORWARDED,451ec5ed-b6e6-4c65-8539-c35e821e0cad,63c299fd-42a7-4c71-901a-5950c0e92af1,c5,c3,1014,?,x6,
1768611814.3876932,RECEIVED,3eb73809-053c-4306-b617-2365b61e254e,98d28994-5885-4ec6-a853-1f531331bb62,c1,c5,1452,e10,?,
1768611814.3961318,SENT,1a6a6367-8d8d-4282-b6ef-59df6eaef9a4,ee6102b4-d65c-46a0-b677-60caabcf33e4,c1,c4,1016,?,x10,
1768611814.3961825,FORWARDED,1a6a6367-8d8d-4282-b6ef-59df6eaef9a4,ee6102b4-d65c-46a0-b677-60caabcf33e4,c1,c4,1016,?,x10,
1768611814.6994424,SENT,3eb73809-053c-4306-b617-2365b61e254e,98d28994-5885-4ec6-a853-1f531331bb62,c1,c5,1016,?,x1,
1768611814.6994996,FORWARDED,3eb73809-053c-4306-b617-2365b61e254e,98d28994-5885-4ec6-a853-1f531331bb62,c1,c5,1016,?,x1,
1768611815.2947307,RECEIVED,dfe4c7f2-8c5d-4541-b8cf-6dd6963730a6,43f79d4c-2be2-48ab-9ca8-134c92f32e55,c4,c3,1458,e10,?,
1768611815.3258543,RECEIVED,b4bf66b6-d031-4cf6-a0b5-5495ca1dd3b0,8903dc98-1c20-4969-b6b1-7450e59a87e9,c1,c4,1443,e6,?,
1768611815.3272116,RECEIVED,a2dce510-5b2d-4586-9e21-a89f2d6e01ba,a744d067-3ace-45b0-b3c9-529049d68064,c4,c2,1584,e3,?,
1768611815.506448,RECEIVED,78cbb524-97a7-4fe3-a156-b6a3844063d3,2494ff71-0685-426a-8586-980b94a963ff,c5,c1,1450,e5,?,
1768611815.5860775,RECEIVED,e487c069-d31f-47fe-a01c-2a3eaf305e04,66d12219-ca0d-4c2d-9fae-7861b018e908,c1,c2,1448,e3,?,
1768611815.6539586,SENT,e487c069-d31f-47fe-a01c-2a3eaf305e04,66d12219-ca0d-4c2d-9fae-7861b018e908,c1,c2,1012,?,x8,
1768611815.6540048,FORWARDED,e487c069-d31f-47fe-a01c-2a3eaf305e04,66d12219-ca0d-4c2d-9fae-7861b018e908,c1,c2,1012,?,x8,
1768611815.7101927,RECEIVED,5ba22b6d-2bc4-4233-b684-d356e4875e63,fbd7b2e5-54c0-4ea1-bc2e-22ff10c0b6b0,c2,c5,1573,e11,?,
1768611815.7565815,SENT,5ba22b6d-2bc4-4233-b684-d356e4875e63,fbd7b2e5-54c0-4ea1-bc2e-22ff10c0b6b0,c2,c5,1107,?,x6,
1768611815.7566402,FORWARDED,5ba22b6d-2bc4-4233-b684-d356e4875e63,fbd7b2e5-54c0-4ea1-bc2e-22ff10c0b6b0,c2,c5,1107,?,x6,
1768611816.0054715,SENT,b4bf66b6-d031-4cf6-a0b5-5495ca1dd3b0,8903dc98-1c20-4969-b6b1-7450e59a87e9,c1,c4,1011,?,x8,
1768611816.0055134,FORWARDED,b4bf66b6-d031-4cf6-a0b5-5495ca1dd3b0,8903dc98-1c20-4969-b6b1-7450e59a87e9,c1,c4,1011,?,x8,
1768611816.0231946,SENT,78cbb524-97a7-4fe3-a156-b6a3844063d3,2494ff71-0685-426a-8586-980b94a963ff,c5,c1,1016,?,x5,
1768611816.0232332,FORWARDED,78cbb524-97a7-4fe3-a156-b6a3844063d3,2494ff71-0685-426a-8586-980b94a963ff,c5,c1,1016,?,x5,
1768611816.241799,RECEIVED,b15fb6c8-7c0e-44a4-b0ac-f3ffadd37c36,0d400014-e459-4f96-821c-a6f8aac75814,c5,DROP,442,x7,?,
1768611816.3904593,SENT,dfe4c7f2-8c5d-4541-b8cf-6dd6963730a6,43f79d4c-2be2-48ab-9ca8-134c92f32e55,c4,c3,1023,?,x5,
1768611816.3904994,FORWARDED,dfe4c7f2-8c5d-4541-b8cf-6dd6963730a6,43f79d4c-2be2-48ab-9ca8-134c92f32e55,c4,c3,1023,?,x5,
1768611816.541918,SENT,a2dce510-5b2d-4586-9e21-a89f2d6e01ba,a744d067-3ace-45b0-b3c9-529049d68064,c4,c2,1115,?,x10,
1768611816.5419579,FORWARDED,a2dce510-5b2d-4586-9e21-a89f2d6e01ba,a744d067-3ace-45b0-b3c9-529049d68064,c4,c2,1115,?,x10,
1768611816.7695513,RECEIVED,75854ccc-6044-4b0f-929a-aeb0299279ea,02497229-e4f9-41bc-adfe-e8c9f43cdd0a,c5,c3,1459,e2,?,
1768611817.4455376,RECEIVED,e005b213-e0ed-44b4-b5df-1cd7822a507b,eb21e477-7b01-4144-95c3-0373f5182e29,c5,c1,1573,e8,?,
1768611817.5955825,SENT,75854ccc-6044-4b0f-929a-aeb0299279ea,02497229-e4f9-41bc-adfe-e8c9f43cdd0a,c5,c3,1022,?,x1,
1768611817.5974362,FORWARDED,75854ccc-6044-4b0f-929a-aeb0299279ea,02497229-e4f9-41bc-adfe-e8c9f43cdd0a,c5,c3,1022,?,x1,
1768611817.906772,SENT,e005b213-e0ed-44b4-b5df-1cd7822a507b,eb21e477-7b01-4144-95c3-0373f5182e29,c5,c1,1107,?,x11,
1768611817.9068136,FORWARDED,e005b213-e0ed-44b4-b5df-1cd7822a507b,eb21e477-7b01-4144-95c3-0373f5182e29,c5,c1,1107,?,x11,
1768611818.1327899,RECEIVED,49bcee64-2490-467d-800d-79c342d8a838,5ee95b11-ff61-45ef-bc4d-98d262bef22d,c5,DROP,438,x6,?,
1768611818.1671045,RECEIVED,efd000dd-570f-40a8-985c-33af8734baf8,0af6568a-ed3e-406a-9332-c2054a96bb95,c1,DROP,1007,e12,?,
1768611818.3188672,RECEIVED,b58b2273-fdc3-43b5-b6c2-cc8ff1e53ffe,2e4045a1-a700-4c51-ba2a-443b75cf17ff,c2,c5,1447,e5,?,
1768611818.4849372,SENT,efd000dd-570f-40a8-985c-33af8734baf8,0af6568a-ed3e-406a-9332-c2054a96bb95,c1,DROP,684,?,x3,
1768611818.4849763,FORWARDED,efd000dd-570f-40a8-985c-33af8734baf8,0af6568a-ed3e-406a-9332-c2054a96bb95,c1,DROP,684,?,x3,
