timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611809.471718,RECEIVED,a68e864f-9c47-4840-b235-0377d373691c,acef17e3-20b5-491d-9c90-6da51bf3a0d9,c2,c5,1463,e12,?,
1768611809.4897685,RECEIVED,5eee7564-46fc-4c08-8ee5-f910ae96afc5,9a4a322a-0e70-4846-af5b-037047988adc,c5,DROP,1004,e9,?,
1768611809.6229525,RECEIVED,2c7d4ced-fc67-4855-95b4-00dc0dd2cf3c,78c4dc57-5a5a-4d6d-a3d0-ec1b75294bc4,c2,c3,1456,e12,?,
1768611809.746472,SENT,5eee7564-46fc-4c08-8ee5-f910ae96afc5,9a4a322a-0e70-4846-af5b-037047988adc,c5,DROP,679,?,x3,
1768611809.7466106,FORWARDED,5eee7564-46fc-4c08-8ee5-f910ae96afc5,9a4a322a-0e70-4846-af5b-037047988adc,c5,DROP,679,?,x3,
1768611809.9096122,SENT,2c7d4ced-fc67-4855-95b4-00dc0dd2cf3c,78c4dc57-5a5a-4d6d-a3d0-ec1b75294bc4,c2,c3,1019,?,x5,
1768611809.9097042,FORWARDED,2c7d4ced-fc67-4855-95b4-00dc0dd2cf3c,78c4dc57-5a5a-4d6d-a3d0-ec1b75294bc4,c2,c3,1019,?,x5,
1768611810.1903126,RECEIVED,a86e7223-1585-4ab8-a8b5-99d0006f2aab,12596ab0-0831-4846-98d7-2b964f49910a,c1,c2,1581,e7,?,
1768611810.2177522,SENT,a86e7223-1585-4ab8-a8b5-99d0006f2aab,12596ab0-0831-4846-98d7-2b964f49910a,c1,c2,1111,?,x3,
1768611810.21789,FORWARDED,a86e7223-1585-4ab8-a8b5-99d0006f2aab,12596ab0-0831-4846-98d7-2b964f49910a,c1,c2,1111,?,x3,
1768611810.3514073,SENT,a68e864f-9c47-4840-b235-0377d373691c,acef17e3-20b5-491d-9c90-6da51bf3a0d9,c2,c5,1024,?,x8,
1768611810.351566,FORWARDED,a68e864f-9c47-4840-b235-0377d373691c,acef17e3-20b5-491d-9c90-6da51bf3a0d9,c2,c5,1024,?,x8,
1768611810.563506,RECEIVED,4c954a12-08d2-4d82-b85b-4b07f1a9cebc,a435167a-2d32-4c3c-8ac4-0deb13badaf9,c4,c1,1464,e12,?,
1768611810.849791,SENT,4c954a12-08d2-4d82-b85b-4b07f1a9cebc,a435167a-2d32-4c3c-8ac4-0deb13badaf9,c4,c1,1024,?,x4,
1768611810.8498752,FORWARDED,4c954a12-08d2-4d82-b85b-4b07f1a9cebc,a435167a-2d32-4c3c-8ac4-0deb13badaf9,c4,c1,1024,?,x4,
1768611810.8819742,RECEIVED,6c7c451c-e52b-4095-b68a-f8a2b8c38e7b,6efa72a5-212b-44cf-a318-15dabb8844ae,c2,c3,1452,e3,?,
1768611810.979646,SENT,6c7c451c-e52b-4095-b68a-f8a2b8c38e7b,6efa72a5-212b-44cf-a318-15dabb8844ae,c2,c3,1015,?,x1,
1768611810.9799623,FORWARDED,6c7c451c-e52b-4095-b68a-f8a2b8c38e7b,6efa72a5-212b-44cf-a318-15dabb8844ae,c2,c3,1015,?,x1,
1768611811.2044022,RECEIVED,ea007dbe-6adb-4087-9b9e-25d26d67e1d8,a36f7495-0641-4f7e-9bef-875d80ccd9dd,c1,c3,1443,e5,?,
1768611811.2253437,RECEIVED,21011c98-3801-4c62-a35b-5637f44041c1,e9161d1f-ebdc-447f-a638-1c0b19aaafd3,c2,c4,1465,e3,?,
1768611811.5377395,SENT,21011c98-3801-4c62-a35b-5637f44041c1,e9161d1f-ebdc-447f-a638-1c0b19aaafd3,c2,c4,1024,?,x10,
1768611811.5378191,FORWARDED,21011c98-3801-4c62-a35b-5637f44041c1,e9161d1f-ebdc-447f-a638-1c0b19aaafd3,c2,c4,1024,?,x10,
1768611811.648191,SENT,ea007dbe-6adb-4087-9b9e-25d26d67e1d8,a36f7495-0641-4f7e-9bef-875d80ccd9dd,c1,c3,1011,?,x6,
1768611811.649025,FORWARDED,ea007dbe-6adb-4087-9b9e-25d26d67e1d8,a36f7495-0641-4f7e-9bef-875d80ccd9dd,c1,c3,1011,?,x6,
1768611811.661155,RECEIVED,186fe164-ed41-4a03-bdc2-80f493325113,a87d3f59-64f1-49ca-ac0c-8e1985f78055,c3,c2,1453,e8,?,
1768611811.9073415,SENT,186fe164-ed41-4a03-bdc2-80f493325113,a87d3f59-64f1-49ca-ac0c-8e1985f78055,c3,c2,1015,?,x11,
1768611811.9074266,FORWARDED,186fe164-ed41-4a03-bdc2-80f493325113,a87d3f59-64f1-49ca-ac0c-8e1985f78055,c3,c2,1015,?,x11,
1768611811.9831555,RECEIVED,75e8a720-828d-42d5-a2ce-67f96e833fbb,ab6aabd2-d0c7-4739-b1d7-5dbb22cffa4e,c2,c4,1567,e4,?,
1768611812.4450905,SENT,75e8a720-828d-42d5-a2ce-67f96e833fbb,ab6aabd2-d0c7-4739-b1d7-5dbb22cffa4e,c2,c4,1104,?,x5,
1768611812.4451575,FORWARDED,75e8a720-828d-42d5-a2ce-67f96e833fbb,ab6aabd2-d0c7-4739-b1d7-5dbb22cffa4e,c2,c4,1104,?,x5,
1768611812.8899891,RECEIVED,eef950fc-c094-48e3-a569-ed8b31fe276b,98d91c04-840b-42b0-b1bd-e855da3027b0,c5,DROP,1012,e3,?,
1768611813.1467361,RECEIVED,45e88fae-f116-49fa-bed0-13dd397c69c0,75561e9d-839c-4dbd-841e-489dd6aaa53b,c4,c1,1582,e11,?,
1768611813.2026653,SENT,eef950fc-c094-48e3-a569-ed8b31fe276b,98d91c04-840b-42b0-b1bd-e855da3027b0,c5,DROP,687,?,x4,
1768611813.202872,FORWARDED,eef950fc-c094-48e3-a569-ed8b31fe276b,98d91c04-840b-42b0-b1bd-e855da3027b0,c5,DROP,687,?,x4,
1768611813.6712034,SENT,45e88fae-f116-49fa-bed0-13dd397c69c0,75561e9d-839c-4dbd-841e-489dd6aaa53b,c4,c1,1116,?,x6,
1768611813.671254,FORWARDED,45e88fae-f116-49fa-bed0-13dd397c69c0,75561e9d-839c-4dbd-841e-489dd6aaa53b,c4,c1,1116,?,x6,
1768611814.0230188,RECEIVED,0feb0b6e-7d07-44dc-88ee-d012528089bc,02d9bb56-8afa-43ea-a2be-2909197e61da,c3,c2,1452,e8,?,
1768611814.0588617,SENT,0feb0b6e-7d07-44dc-88ee-d012528089bc,02d9bb56-8afa-43ea-a2be-2909197e61da,c3,c2,1016,?,x10,
1768611814.058909,FORWARDED,0feb0b6e-7d07-44dc-88ee-d012528089bc,02d9bb56-8afa-43ea-a2be-2909197e61da,c3,c2,1016,?,x10,
1768611814.3317127,RECEIVED,057b352c-a503-4e92-bcd1-20ae53b8a4bb,d4b94097-a753-401f-82e3-055f9733dbee,c1,c3,1454,e6,?,
1768611814.357271,SENT,057b352c-a503-4e92-bcd1-20ae53b8a4bb,d4b94097-a753-401f-82e3-055f9733dbee,c1,c3,1015,?,x10,
1768611814.3573172,FORWARDED,057b352c-a503-4e92-bcd1-20ae53b8a4bb,d4b94097-a753-401f-82e3-055f9733dbee,c1,c3,1015,?,x10,
1768611814.9265518,RECEIVED,378a2531-33d2-4606-b9df-f1d2da4ca0d1,76b7b9d8-037d-4d68-87fa-00a42ea07920,c2,c5,1585,e12,?,
1768611814.937222,SENT,378a2531-33d2-4606-b9df-f1d2da4ca0d1,76b7b9d8-037d-4d68-87fa-00a42ea07920,c2,c5,1116,?,x6,
1768611814.9372687,FORWARDED,378a2531-33d2-4606-b9df-f1d2da4ca0d1,76b7b9d8-037d-4d68-87fa-00a42ea07920,c2,c5,1116,?,x6,
1768611815.2784364,RECEIVED,2ade6304-d9b3-4349-9ef0-ff86e7c47b0d,0b7c78af-b9e7-4434-9e37-a58357aa4365,c4,c1,1567,e12,?,
1768611815.3679616,RECEIVED,b75e42a3-d565-4fcb-9a8d-8b5bf331ac84,988854bf-89af-4b45-9df7-6b320fd39323,c4,c1,1588,e10,?,
1768611815.424923,RECEIVED,1bd62fcb-26aa-493c-a1ae-5b730ea57566,0485f52f-641f-47aa-96e3-6f5785d2cc04,c4,c2,1584,e1,?,
1768611815.4276364,RECEIVED,687a61eb-aea5-4f0c-b590-a9c5e6c331a7,8f7da390-8f03-4258-97be-b8725d6860c0,c4,c5,1569,e9,?,
1768611815.4328148,RECEIVED,21d7a742-a382-4315-890d-c0557394c095,0c4aa802-bdcf-4f80-8c66-be40725dd8e1,c1,c4,1460,e11,?,
1768611815.4830005,SENT,687a61eb-aea5-4f0c-b590-a9c5e6c331a7,8f7da390-8f03-4258-97be-b8725d6860c0,c4,c5,1103,?,x9,
1768611815.4833148,FORWARDED,687a61eb-aea5-4f0c-b590-a9c5e6c331a7,8f7da390-8f03-4258-97be-b8725d6860c0,c4,c5,1103,?,x9,
1768611815.5292466,SENT,21d7a742-a382-4315-890d-c0557394c095,0c4aa802-bdcf-4f80-8c66-be40725dd8e1,c1,c4,1023,?,x4,
1768611815.529292,FORWARDED,21d7a742-a382-4315-890d-c0557394c095,0c4aa802-bdcf-4f80-8c66-be40725dd8e1,c1,c4,1023,?,x4,
1768611815.533868,SENT,b75e42a3-d565-4fcb-9a8d-8b5bf331ac84,988854bf-89af-4b45-9df7-6b320fd39323,c4,c1,1117,?,x9,
1768611815.5339148,FORWARDED,b75e42a3-d565-4fcb-9a8d-8b5bf331ac84,988854bf-89af-4b45-9df7-6b320fd39323,c4,c1,1117,?,x9,
1768611815.727478,RECEIVED,cbb91c58-eee2-48ef-9b4b-af4c8e2539d6,2ea9d0ac-4c6b-43fa-a2cf-377c558a6a6b,c1,c2,1584,e10,?,
1768611815.9422839,SENT,1bd62fcb-26aa-493c-a1ae-5b730ea57566,0485f52f-641f-47aa-96e3-6f5785d2cc04,c4,c2,1116,?,x11,
1768611815.9423635,FORWARDED,1bd62fcb-26aa-493c-a1ae-5b730ea57566,0485f52f-641f-47aa-96e3-6f5785d2cc04,c4,c2,1116,?,x11,
1768611816.0109272,SENT,2ade6304-d9b3-4349-9ef0-ff86e7c47b0d,0b7c78af-b9e7-4434-9e37-a58357aa4365,c4,c1,1104,?,x6,
1768611816.010967,FORWARDED,2ade6304-d9b3-4349-9ef0-ff86e7c47b0d,0b7c78af-b9e7-4434-9e37-a58357aa4365,c4,c1,1104,?,x6,
1768611816.050973,SENT,cbb91c58-eee2-48ef-9b4b-af4c8e2539d6,2ea9d0ac-4c6b-43fa-a2cf-377c558a6a6b,c1,c2,1115,?,x6,
1768611816.051014,FORWARDED,cbb91c58-eee2-48ef-9b4b-af4c8e2539d6,2ea9d0ac-4c6b-43fa-a2cf-377c558a6a6b,c1,c2,1115,?,x6,
1768611816.0796585,RECEIVED,4db619ba-6768-4e70-a86c-4850996a6a0d,ef82bd14-d13b-4df5-b35c-91b7853956f3,c4,c2,1444,e9,?,
1768611816.170348,RECEIVED,260d1be8-0734-42b0-9818-1db797227027,1202e4c5-85b9-4089-b26c-2e0d8750cc45,c4,c3,1444,e2,?,
1768611816.2939162,SENT,260d1be8-0734-42b0-9818-1db797227027,1202e4c5-85b9-4089-b26c-2e0d8750cc45,c4,c3,1011,?,x3,
1768611816.2942247,FORWARDED,260d1be8-0734-42b0-9818-1db797227027,1202e4c5-85b9-4089-b26c-2e0d8750cc45,c4,c3,1011,?,x3,
1768611816.3914442,RECEIVED,ac4efeb2-8676-4a07-91c4-466bd2875557,5546bf98-ba8c-4712-ab6b-1d8bb16a9d49,c3,DROP,1016,e4,?,
1768611816.5338821,RECEIVED,05ad173b-465b-47be-991c-3e4360ef4070,cbd49e93-4091-4525-b170-abd96acca079,c5,c4,1456,e7,?,
1768611816.5893745,RECEIVED,76bf20b8-a39b-4260-9460-c76cfe49db97,ba36a3a1-6208-4ec0-a48e-861bcb2b7912,c3,c4,1585,e11,?,
1768611816.6110888,RECEIVED,8932cf45-0a6a-4462-8cdc-fda07cce2871,99a69460-2a1f-408c-8363-b637f8827438,c1,c5,1455,e4,?,
1768611816.629219,SENT,8932cf45-0a6a-4462-8cdc-fda07cce2871,99a69460-2a1f-408c-8363-b637f8827438,c1,c5,1015,?,x11,
1768611816.6292646,FORWARDED,8932cf45-0a6a-4462-8cdc-fda07cce2871,99a69460-2a1f-408c-8363-b637f8827438,c1,c5,1015,?,x11,
1768611816.6325831,SENT,05ad173b-465b-47be-991c-3e4360ef4070,cbd49e93-4091-4525-b170-abd96acca079,c5,c4,1019,?,x10,
1768611816.6326232,FORWARDED,05ad173b-465b-47be-991c-3e4360ef4070,cbd49e93-4091-4525-b170-abd96acca079,c5,c4,1019,?,x10,
1768611816.6333597,RECEIVED,47b1819f-bdc0-4af5-9b22-866ae71d59ba,0892a6e6-5165-4436-a83f-777a9ffec8ee,c3,c1,1568,e1,?,
1768611816.7282057,RECEIVED,b1f4182a-cae8-4cf2-8126-103d71803500,724db138-65be-4829-9413-f8f0c559424a,c2,c5,1445,e10,?,
1768611816.790072,SENT,76bf20b8-a39b-4260-9460-c76cfe49db97,ba36a3a1-6208-4ec0-a48e-861bcb2b7912,c3,c4,1115,?,x12,
1768611816.7901154,FORWARDED,76bf20b8-a39b-4260-9460-c76cfe49db97,ba36a3a1-6208-4ec0-a48e-861bcb2b7912,c3,c4,1115,?,x12,
1768611816.795553,SENT,4db619ba-6768-4e70-a86c-4850996a6a0d,ef82bd14-d13b-4df5-b35c-91b7853956f3,c4,c2,1011,?,x11,
1768611816.795594,FORWARDED,4db619ba-6768-4e70-a86c-4850996a6a0d,ef82bd14-d13b-4df5-b35c-91b7853956f3,c4,c2,1011,?,x11,
1768611816.8064866,SENT,b1f4182a-cae8-4cf2-8126-103d71803500,724db138-65be-4829-9413-f8f0c559424a,c2,c5,1011,?,x12,
1768611816.806529,FORWARDED,b1f4182a-cae8-4cf2-8126-103d71803500,724db138-65be-4829-9413-f8f0c559424a,c2,c5,1011,?,x12,
1768611816.8342226,SENT,47b1819f-bdc0-4af5-9b22-866ae71d59ba,0892a6e6-5165-4436-a83f-777a9ffec8ee,c3,c1,1103,?,x1,
1768611816.8342628,FORWARDED,47b1819f-bdc0-4af5-9b22-866ae71d59ba,0892a6e6-5165-4436-a83f-777a9ffec8ee,c3,c1,1103,?,x1,
1768611816.8558745,SENT,ac4efeb2-8676-4a07-91c4-466bd2875557,5546bf98-ba8c-4712-ab6b-1d8bb16a9d49,c3,DROP,688,?,x11,
1768611816.8559124,FORWARDED,ac4efeb2-8676-4a07-91c4-466bd2875557,5546bf98-ba8c-4712-ab6b-1d8bb16a9d49,c3,DROP,688,?,x11,
1768611816.909115,RECEIVED,191c1f21-0cdf-481c-9cc6-2134fe56ab4b,4e6dd07c-1eab-4802-9567-b4d49fcb9d9a,c4,DROP,1007,e10,?,
1768611816.9420354,RECEIVED,a7f067b9-abc2-457e-a4e3-fa0730568475,4a098f68-1fec-4edc-9a4f-89ae5505baa9,c2,c4,1451,e12,?,
1768611817.0583782,RECEIVED,5f6c418c-6ff8-4247-b7ea-6271a009615c,64d074d5-7198-4bd5-94e3-f9579aa54544,c3,c1,1460,e1,?,
1768611817.2172954,SENT,a7f067b9-abc2-457e-a4e3-fa0730568475,4a098f68-1fec-4edc-9a4f-89ae5505baa9,c2,c4,1015,?,x2,
1768611817.2173362,FORWARDED,a7f067b9-abc2-457e-a4e3-fa0730568475,4a098f68-1fec-4edc-9a4f-89ae5505baa9,c2,c4,1015,?,x2,
1768611817.3693988,RECEIVED,84b5f856-e0fb-4ca5-8653-473c40d0c0f3,9074a24d-c32a-4940-b9c2-d8b5fdb03104,c3,c5,1583,e11,?,
1768611817.4616082,RECEIVED,3f4bf95e-7b60-4dd5-a296-ba10d8c580de,7fa58d95-1e2d-4edb-9cc1-34ac867e9d49,c3,c2,1448,e4,?,
1768611817.5016284,RECEIVED,7187ae73-b84f-4073-9e22-f97348b95436,7931a14a-55c1-4bf9-b42b-c134f9c4a216,c5,c1,1452,e2,?,
1768611817.5306084,SENT,5f6c418c-6ff8-4247-b7ea-6271a009615c,64d074d5-7198-4bd5-94e3-f9579aa54544,c3,c1,1023,?,x10,
1768611817.530655,FORWARDED,5f6c418c-6ff8-4247-b7ea-6271a009615c,64d074d5-7198-4bd5-94e3-f9579aa54544,c3,c1,1023,?,x10,
1768611817.820573,SENT,191c1f21-0cdf-481c-9cc6-2134fe56ab4b,4e6dd07c-1eab-4802-9567-b4d49fcb9d9a,c4,DROP,684,?,x2,
1768611817.8206124,FORWARDED,191c1f21-0cdf-481c-9cc6-2134fe56ab4b,4e6dd07c-1eab-4802-9567-b4d49fcb9d9a,c4,DROP,684,?,x2,
1768611817.8595188,SENT,7187ae73-b84f-4073-9e22-f97348b95436,7931a14a-55c1-4bf9-b42b-c134f9c4a216,c5,c1,1015,?,x3,
1768611817.859559,FORWARDED,7187ae73-b84f-4073-9e22-f97348b95436,7931a14a-55c1-4bf9-b42b-c134f9c4a216,c5,c1,1015,?,x3,
