timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611809.5505629,RECEIVED,f9ce4350-4b94-453d-ad25-0760fab8f497,f8c79d85-fe80-4d71-b558-747c00425da0,c5,c1,1019,i11,?,
1768611809.8115494,RECEIVED,9b5e70f8-43cf-4fc6-93f0-ed78800daf33,a3ed1dcb-5f79-4623-b1b6-163d501138c7,c4,c1,1015,i8,?,
1768611809.9098408,RECEIVED,2c7d4ced-fc67-4855-95b4-00dc0dd2cf3c,78c4dc57-5a5a-4d6d-a3d0-ec1b75294bc4,c2,c3,1019,i6,?,
1768611810.0057895,RECEIVED,337a174c-57d1-42f2-a92f-8eae67a5a507,c0eec6c0-d4fd-44e1-a062-20c71aab82fe,c3,DROP,442,x3,?,
1768611810.2092252,SENT,f9ce4350-4b94-453d-ad25-0760fab8f497,f8c79d85-fe80-4d71-b558-747c00425da0,c5,c1,691,?,p1,
1768611810.2093594,FORWARDED,f9ce4350-4b94-453d-ad25-0760fab8f497,f8c79d85-fe80-4d71-b558-747c00425da0,c5,c1,691,?,p1,
1768611810.2169955,SENT,9b5e70f8-43cf-4fc6-93f0-ed78800daf33,a3ed1dcb-5f79-4623-b1b6-163d501138c7,c4,c1,688,?,p1,
1768611810.2171772,FORWARDED,9b5e70f8-43cf-4fc6-93f0-ed78800daf33,a3ed1dcb-5f79-4623-b1b6-163d501138c7,c4,c1,688,?,p1,
1768611810.286097,SENT,2c7d4ced-fc67-4855-95b4-00dc0dd2cf3c,78c4dc57-5a5a-4d6d-a3d0-ec1b75294bc4,c2,c3,692,?,p3,
1768611810.2862341,FORWARDED,2c7d4ced-fc67-4855-95b4-00dc0dd2cf3c,78c4dc57-5a5a-4d6d-a3d0-ec1b75294bc4,c2,c3,692,?,p3,
1768611810.4724898,RECEIVED,54d10ac8-ac12-457e-bea5-f931c05516ee,581932d7-8ab5-4e5f-ac3b-8e11f8ff06a5,c1,c3,1024,i7,?,
1768611810.5195217,SENT,54d10ac8-ac12-457e-bea5-f931c05516ee,581932d7-8ab5-4e5f-ac3b-8e11f8ff06a5,c1,c3,696,?,p3,
1768611810.5196185,FORWARDED,54d10ac8-ac12-457e-bea5-f931c05516ee,581932d7-8ab5-4e5f-ac3b-8e11f8ff06a5,c1,c3,696,?,p3,
1768611810.7943134,RECEIVED,e71364bb-e2b7-45c6-b4fb-cb206374395d,a27e57f2-a0d9-4b6d-bce3-dc547625b83f,c5,c3,1016,i7,?,
1768611811.1630085,SENT,e71364bb-e2b7-45c6-b4fb-cb206374395d,a27e57f2-a0d9-4b6d-bce3-dc547625b83f,c5,c3,688,?,p3,
1768611811.1631064,FORWARDED,e71364bb-e2b7-45c6-b4fb-cb206374395d,a27e57f2-a0d9-4b6d-bce3-dc547625b83f,c5,c3,688,?,p3,
1768611811.4271362,RECEIVED,1b32e189-2e7d-4139-9c84-56480f55907c,f77835bb-1d8c-4d6e-84db-f1c85fa85342,c1,c4,1011,i9,?,
1768611811.9013786,RECEIVED,54ba2187-6472-4dfd-a4e1-bee6afa32d9b,8e609f20-4542-4b32-ab2f-f261299a285f,c1,c5,1016,i9,?,
1768611811.9766903,SENT,1b32e189-2e7d-4139-9c84-56480f55907c,f77835bb-1d8c-4d6e-84db-f1c85fa85342,c1,c4,687,?,p1,
1768611811.976772,FORWARDED,1b32e189-2e7d-4139-9c84-56480f55907c,f77835bb-1d8c-4d6e-84db-f1c85fa85342,c1,c4,687,?,p1,
1768611812.1116605,SENT,54ba2187-6472-4dfd-a4e1-bee6afa32d9b,8e609f20-4542-4b32-ab2f-f261299a285f,c1,c5,688,?,p2,
1768611812.111914,FORWARDED,54ba2187-6472-4dfd-a4e1-bee6afa32d9b,8e609f20-4542-4b32-ab2f-f261299a285f,c1,c5,688,?,p2,
1768611812.2868578,RECEIVED,14b63423-c305-47b7-985f-6564a291d823,c3d87a65-f2b1-467f-984e-cf32b26c3c49,c5,c3,1011,i7,?,
1768611812.4472604,RECEIVED,75e8a720-828d-42d5-a2ce-67f96e833fbb,ab6aabd2-d0c7-4739-b1d7-5dbb22cffa4e,c2,c4,1104,i6,?,
1768611812.513945,SENT,14b63423-c305-47b7-985f-6564a291d823,c3d87a65-f2b1-467f-984e-cf32b26c3c49,c5,c3,687,?,p3,
1768611812.5140104,FORWARDED,14b63423-c305-47b7-985f-6564a291d823,c3d87a65-f2b1-467f-984e-cf32b26c3c49,c5,c3,687,?,p3,
1768611812.5339098,SENT,75e8a720-828d-42d5-a2ce-67f96e833fbb,ab6aabd2-d0c7-4739-b1d7-5dbb22cffa4e,c2,c4,756,?,p1,
1768611812.5339723,FORWARDED,75e8a720-828d-42d5-a2ce-67f96e833fbb,ab6aabd2-d0c7-4739-b1d7-5dbb22cffa4e,c2,c4,756,?,p1,
1768611812.5453134,RECEIVED,e3e1a1db-874a-4176-be2a-baaecac3a855,9f5498f9-ff6f-448e-94c7-94b1b4c254bb,c4,c1,1024,i11,?,
1768611812.7639952,SENT,e3e1a1db-874a-4176-be2a-baaecac3a855,9f5498f9-ff6f-448e-94c7-94b1b4c254bb,c4,c1,695,?,p1,
