timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611807.92037,RECEIVED,df422916-75c7-4595-a49e-4062e2289ff2,58156614-7460-4896-9e32-ef2c10039567,c1,c5,2035,p1,?,
1768611808.2978992,RECEIVED,b42567de-14f4-4dfb-8731-6b5b097c30ac,40af75dd-9a6b-4816-a668-f79bb1b7dcce,c1,c5,2032,p1,?,
1768611808.361286,SENT,b42567de-14f4-4dfb-8731-6b5b097c30ac,40af75dd-9a6b-4816-a668-f79bb1b7dcce,c1,c5,1452,?,i4,
1768611808.3614175,FORWARDED,b42567de-14f4-4dfb-8731-6b5b097c30ac,40af75dd-9a6b-4816-a668-f79bb1b7dcce,c1,c5,1452,?,i4,
1768611809.0898163,RECEIVED,5a69be90-f208-4ffb-b0b3-fc941aede210,3f0a5506-88d0-420a-b7fc-72a4501bb720,c3,c4,2028,p3,?,
1768611809.194172,SENT,5a69be90-f208-4ffb-b0b3-fc941aede210,3f0a5506-88d0-420a-b7fc-72a4501bb720,c3,c4,1447,?,i11,
1768611809.1943069,FORWARDED,5a69be90-f208-4ffb-b0b3-fc941aede210,3f0a5506-88d0-420a-b7fc-72a4501bb720,c3,c4,1447,?,i11,
1768611809.6258085,SENT,df422916-75c7-4595-a49e-4062e2289ff2,58156614-7460-4896-9e32-ef2c10039567,c1,c5,1455,?,i4,
1768611809.6259604,FORWARDED,df422916-75c7-4595-a49e-4062e2289ff2,58156614-7460-4896-9e32-ef2c10039567,c1,c5,1455,?,i4,
1768611809.702723,RECEIVED,76ae02b1-50b4-4ccc-ac40-059f53a97379,feb1d9ee-187b-4908-bbf7-1af2119e98fd,c5,DROP,1438,p2,?,
1768611810.1032374,SENT,76ae02b1-50b4-4ccc-ac40-059f53a97379,feb1d9ee-187b-4908-bbf7-1af2119e98fd,c5,DROP,1007,?,i5,
1768611810.103376,FORWARDED,76ae02b1-50b4-4ccc-ac40-059f53a97379,feb1d9ee-187b-4908-bbf7-1af2119e98fd,c5,DROP,1007,?,i5,
1768611810.6664445,RECEIVED,3473563b-1b08-48a3-89f6-c67005e4a240,967702ba-b2c8-4523-8978-7ee164eb26ec,c2,c5,2037,p2,?,
1768611810.8918974,RECEIVED,5eee7564-46fc-4c08-8ee5-f910ae96afc5,9a4a322a-0e70-4846-af5b-037047988adc,c5,DROP,437,x3,?,
1768611810.9406443,RECEIVED,54ba2187-6472-4dfd-a4e1-bee6afa32d9b,8e609f20-4542-4b32-ab2f-f261299a285f,c1,c5,2032,p1,?,
1768611811.052459,SENT,3473563b-1b08-48a3-89f6-c67005e4a240,967702ba-b2c8-4523-8978-7ee164eb26ec,c2,c5,1455,?,i10,
1768611811.0525393,FORWARDED,3473563b-1b08-48a3-89f6-c67005e4a240,967702ba-b2c8-4523-8978-7ee164eb26ec,c2,c5,1455,?,i10,
1768611811.230789,RECEIVED,cd5140a8-6d1a-4395-bea4-0edcbf479c81,f9dee457-d123-4a85-b8b6-b1d2bdb4a6bc,c4,c3,2041,p1,?,
1768611811.36453,SENT,54ba2187-6472-4dfd-a4e1-bee6afa32d9b,8e609f20-4542-4b32-ab2f-f261299a285f,c1,c5,1451,?,i9,
1768611811.3646078,FORWARDED,54ba2187-6472-4dfd-a4e1-bee6afa32d9b,8e609f20-4542-4b32-ab2f-f261299a285f,c1,c5,1451,?,i9,
1768611811.56303,SENT,cd5140a8-6d1a-4395-bea4-0edcbf479c81,f9dee457-d123-4a85-b8b6-b1d2bdb4a6bc,c4,c3,1456,?,i12,
1768611811.56313,FORWARDED,cd5140a8-6d1a-4395-bea4-0edcbf479c81,f9dee457-d123-4a85-b8b6-b1d2bdb4a6bc,c4,c3,1456,?,i12,
1768611811.5741384,RECEIVED,a32716fa-8481-434c-9f80-76b97679d186,8eb71bf5-0057-479d-939c-eafb1a787b52,c2,c5,2038,p2,?,
1768611811.749019,RECEIVED,75e8a720-828d-42d5-a2ce-67f96e833fbb,ab6aabd2-d0c7-4739-b1d7-5dbb22cffa4e,c2,c4,2188,p2,?,
1768611811.9545083,RECEIVED,94872f03-5223-455c-beb9-1b19b7fac4cf,fbacedf5-4e6a-4e3a-880e-2d6920a02822,c5,c1,2025,p2,?,
1768611811.9829144,SENT,75e8a720-828d-42d5-a2ce-67f96e833fbb,ab6aabd2-d0c7-4739-b1d7-5dbb22cffa4e,c2,c4,1567,?,i6,
1768611811.9830134,FORWARDED,75e8a720-828d-42d5-a2ce-67f96e833fbb,ab6aabd2-d0c7-4739-b1d7-5dbb22cffa4e,c2,c4,1567,?,i6,
1768611811.9887545,RECEIVED,e6894963-493b-4ffd-ae5f-f829a802e3c6,02022ac7-9400-4dc4-a141-7dbeacca3f85,c3,c2,2043,p3,?,
1768611811.9993935,SENT,94872f03-5223-455c-beb9-1b19b7fac4cf,fbacedf5-4e6a-4e3a-880e-2d6920a02822,c5,c1,1445,?,i7,
1768611811.9994755,FORWARDED,94872f03-5223-455c-beb9-1b19b7fac4cf,fbacedf5-4e6a-4e3a-880e-2d6920a02822,c5,c1,1445,?,i7,
