timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611810.3355963,RECEIVED,538ea13c-2b3e-4cfa-b8db-de3e75c7b50a,e1330281-c1af-4b28-8e2a-12fdc0888977,c1,c4,1013,i12,?,
1768611810.3944402,SENT,538ea13c-2b3e-4cfa-b8db-de3e75c7b50a,e1330281-c1af-4b28-8e2a-12fdc0888977,c1,c4,687,?,p1,
1768611810.3945186,FORWARDED,538ea13c-2b3e-4cfa-b8db-de3e75c7b50a,e1330281-c1af-4b28-8e2a-12fdc0888977,c1,c4,687,?,p1,
1768611810.5886185,RECEIVED,e69e29ac-9396-4a9b-bb4e-570115cb38b5,fca0228e-a26f-4f41-8561-3985ddda0705,c3,c1,1015,i8,?,
1768611810.9810114,RECEIVED,6c7c451c-e52b-4095-b68a-f8a2b8c38e7b,6efa72a5-212b-44cf-a318-15dabb8844ae,c2,c3,1015,i6,?,
1768611811.0447795,SENT,e69e29ac-9396-4a9b-bb4e-570115cb38b5,fca0228e-a26f-4f41-8561-3985ddda0705,c3,c1,688,?,p1,
1768611811.0448854,FORWARDED,e69e29ac-9396-4a9b-bb4e-570115cb38b5,fca0228e-a26f-4f41-8561-3985ddda0705,c3,c1,688,?,p1,
1768611811.1017134,RECEIVED,8fd4aeae-6277-4cdf-a629-677201495adc,4cac082f-6514-488e-8c7b-1dc018d5e67a,c2,DROP,688,i8,?,
1768611811.3082411,RECEIVED,839f2097-835c-4296-9301-1d775e9b7827,c65cfff4-e172-40a6-9ba7-fae4bd18d2c7,c4,c5,1010,i9,?,
1768611811.3139205,SENT,8fd4aeae-6277-4cdf-a629-677201495adc,4cac082f-6514-488e-8c7b-1dc018d5e67a,c2,DROP,442,?,e7,
1768611811.3140013,FORWARDED,8fd4aeae-6277-4cdf-a629-677201495adc,4cac082f-6514-488e-8c7b-1dc018d5e67a,c2,DROP,442,?,e7,
1768611811.3425508,RECEIVED,5d1385c3-0b14-478c-a240-dbc5e4d5eaf5,74b7911c-7a75-4154-ba56-8b79147385e8,c3,c5,1011,i8,?,
1768611811.4249494,SENT,5d1385c3-0b14-478c-a240-dbc5e4d5eaf5,74b7911c-7a75-4154-ba56-8b79147385e8,c3,c5,687,?,p2,
1768611811.425031,FORWARDED,5d1385c3-0b14-478c-a240-dbc5e4d5eaf5,74b7911c-7a75-4154-ba56-8b79147385e8,c3,c5,687,?,p2,
1768611811.701454,SENT,839f2097-835c-4296-9301-1d775e9b7827,c65cfff4-e172-40a6-9ba7-fae4bd18d2c7,c4,c5,687,?,p2,
1768611811.7015352,FORWARDED,839f2097-835c-4296-9301-1d775e9b7827,c65cfff4-e172-40a6-9ba7-fae4bd18d2c7,c4,c5,687,?,p2,
1768611811.708129,RECEIVED,9e4eec8d-b864-4c2a-87c6-6d64c69c1280,914b735c-8ff6-4c70-b34f-67b76e977de1,c5,DROP,683,i3,?,
1768611812.1340835,SENT,6c7c451c-e52b-4095-b68a-f8a2b8c38e7b,6efa72a5-212b-44cf-a318-15dabb8844ae,c2,c3,688,?,p3,
1768611812.13418,FORWARDED,6c7c451c-e52b-4095-b68a-f8a2b8c38e7b,6efa72a5-212b-44cf-a318-15dabb8844ae,c2,c3,688,?,p3,
1768611812.2700348,SENT,9e4eec8d-b864-4c2a-87c6-6d64c69c1280,914b735c-8ff6-4c70-b34f-67b76e977de1,c5,DROP,440,?,e5,
1768611812.270125,FORWARDED,9e4eec8d-b864-4c2a-87c6-6d64c69c1280,914b735c-8ff6-4c70-b34f-67b76e977de1,c5,DROP,440,?,e5,
1768611812.490628,RECEIVED,145076d7-9c1a-4c30-bc63-d909208996cc,2cf10c26-534c-4b2d-8749-9f9a8498faf8,c4,c1,1110,i7,?,
1768611812.4985967,RECEIVED,031ac75b-d573-4cdb-ba0f-9b97638f2551,ad63f9df-6aa8-4242-8b65-a352d0ce0171,c4,c3,1015,i3,?,
1768611812.9551637,RECEIVED,91ff3d8c-a9d0-4572-a66c-17790daaf1eb,7bac803f-0aad-4fb2-be3c-de03cb60387a,c1,c3,1012,i5,?,
1768611812.9849517,SENT,031ac75b-d573-4cdb-ba0f-9b97638f2551,ad63f9df-6aa8-4242-8b65-a352d0ce0171,c4,c3,688,?,p3,
1768611812.985016,FORWARDED,031ac75b-d573-4cdb-ba0f-9b97638f2551,ad63f9df-6aa8-4242-8b65-a352d0ce0171,c4,c3,688,?,p3,
1768611812.9908028,RECEIVED,794ca293-83d4-427b-b401-3c668dc571be,565c14b4-9372-48b4-abfa-a4c419162685,c4,c5,1011,i3,?,
1768611813.0094624,SENT,91ff3d8c-a9d0-4572-a66c-17790daaf1eb,7bac803f-0aad-4fb2-be3c-de03cb60387a,c1,c3,687,?,p3,
1768611813.0095234,FORWARDED,91ff3d8c-a9d0-4572-a66c-17790daaf1eb,7bac803f-0aad-4fb2-be3c-de03cb60387a,c1,c3,687,?,p3,
