timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611810.5327985,RECEIVED,8fe4de0b-7f6a-405d-bd9f-bdd963c3b179,20fdecb6-64d9-4ef9-b221-f44a3c72e362,c4,DROP,442,x10,?,
1768611811.724707,RECEIVED,6bf43df6-0f25-42fe-808c-8f0461c6ba53,70eb32d2-2fea-4091-b437-686d92b5a294,c1,c4,1015,i5,?,
1768611812.673024,RECEIVED,a32716fa-8481-434c-9f80-76b97679d186,8eb71bf5-0057-479d-939c-eafb1a787b52,c2,c5,1018,i1,?,
1768611812.7344155,SENT,a32716fa-8481-434c-9f80-76b97679d186,8eb71bf5-0057-479d-939c-eafb1a787b52,c2,c5,688,?,p2,
1768611812.7344801,FORWARDED,a32716fa-8481-434c-9f80-76b97679d186,8eb71bf5-0057-479d-939c-eafb1a787b52,c2,c5,688,?,p2,
1768611812.9920073,SENT,6bf43df6-0f25-42fe-808c-8f0461c6ba53,70eb32d2-2fea-4091-b437-686d92b5a294,c1,c4,688,?,p1,
1768611812.9927886,FORWARDED,6bf43df6-0f25-42fe-808c-8f0461c6ba53,70eb32d2-2fea-4091-b437-686d92b5a294,c1,c4,688,?,p1,
1768611813.653369,RECEIVED,d3cf1b8b-9616-4c17-abae-bdd56e58bd10,a2b21551-ab35-47f9-9bd4-a0453fafc764,c2,c4,1016,i3,?,
1768611813.7338374,SENT,d3cf1b8b-9616-4c17-abae-bdd56e58bd10,a2b21551-ab35-47f9-9bd4-a0453fafc764,c2,c4,688,?,p1,
1768611813.733877,FORWARDED,d3cf1b8b-9616-4c17-abae-bdd56e58bd10,a2b21551-ab35-47f9-9bd4-a0453fafc764,c2,c4,688,?,p1,
1768611814.6444635,RECEIVED,38b43f21-6ac0-4cdb-85aa-17035f87351f,815f7407-cd82-431e-aaa5-ebf9eac168bf,c5,c1,1107,i5,?,
1768611814.680209,RECEIVED,fd387505-b744-45df-a3aa-bd78b328f526,1b629b54-1bf4-42bb-8352-b5e290beca41,c1,c2,1012,i2,?,
1768611814.707079,RECEIVED,8e0ca5c0-fa67-4532-9049-398e5b74677a,60ee0f0b-c6d3-41df-8bc2-11bb2ae4d814,c1,c3,1016,i3,?,
1768611814.7090201,RECEIVED,cf25b6a4-e01e-4ee4-805c-358b0c7f33a4,8a2e9add-0460-4edd-88df-970e90b80d27,c4,c5,1110,i1,?,
1768611814.75546,SENT,fd387505-b744-45df-a3aa-bd78b328f526,1b629b54-1bf4-42bb-8352-b5e290beca41,c1,c2,687,?,p2,
1768611814.7555068,FORWARDED,fd387505-b744-45df-a3aa-bd78b328f526,1b629b54-1bf4-42bb-8352-b5e290beca41,c1,c2,687,?,p2,
1768611814.758463,RECEIVED,d23f16a1-eb2b-41ac-a8e8-11dcd5128b47,8d7e9e9a-9795-4800-88d9-1f108357a122,c4,c5,1019,i11,?,
1768611814.761271,SENT,8e0ca5c0-fa67-4532-9049-398e5b74677a,60ee0f0b-c6d3-41df-8bc2-11bb2ae4d814,c1,c3,688,?,p3,
1768611814.7613192,FORWARDED,8e0ca5c0-fa67-4532-9049-398e5b74677a,60ee0f0b-c6d3-41df-8bc2-11bb2ae4d814,c1,c3,688,?,p3,
1768611814.7707272,RECEIVED,42ee1515-6503-4110-9e70-645134de83e7,21d473dd-ab89-4fc0-9c02-11e2c6125ad1,c5,c1,1115,i11,?,
1768611815.179463,SENT,38b43f21-6ac0-4cdb-85aa-17035f87351f,815f7407-cd82-431e-aaa5-ebf9eac168bf,c5,c1,757,?,p1,
