timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611810.7841947,RECEIVED,59070283-42cc-44d1-aff0-59e9c81c1955,5eed7666-fa6d-4b84-9a5b-7c6d54d557f4,c5,c2,2211,p2,?,
1768611810.861435,RECEIVED,a29b8236-07d8-4be0-8e6c-59cb9825acf4,cdbaaaa2-df34-4bc5-89e2-f28a53519b3a,c1,c5,2043,p1,?,
1768611810.9772713,RECEIVED,1e1b8987-ddc4-490a-bd49-fee2ee307642,9510bab3-6b83-4d9b-b1d8-1c69a2262c0b,c3,c4,2049,p3,?,
1768611811.031823,RECEIVED,a6306e63-a57e-4ebb-8481-5b7543ae6712,ca368e6d-cbe9-4c3a-8082-3b9116380a8b,c5,c4,2208,p2,?,
1768611811.137172,SENT,1e1b8987-ddc4-490a-bd49-fee2ee307642,9510bab3-6b83-4d9b-b1d8-1c69a2262c0b,c3,c4,1463,?,i12,
1768611811.1373143,FORWARDED,1e1b8987-ddc4-490a-bd49-fee2ee307642,9510bab3-6b83-4d9b-b1d8-1c69a2262c0b,c3,c4,1463,?,i12,
1768611811.1746922,SENT,a6306e63-a57e-4ebb-8481-5b7543ae6712,ca368e6d-cbe9-4c3a-8082-3b9116380a8b,c5,c4,1584,?,i4,
1768611811.1747751,FORWARDED,a6306e63-a57e-4ebb-8481-5b7543ae6712,ca368e6d-cbe9-4c3a-8082-3b9116380a8b,c5,c4,1584,?,i4,
1768611811.3967686,SENT,a29b8236-07d8-4be0-8e6c-59cb9825acf4,cdbaaaa2-df34-4bc5-89e2-f28a53519b3a,c1,c5,1459,?,i2,
1768611811.3968432,FORWARDED,a29b8236-07d8-4be0-8e6c-59cb9825acf4,cdbaaaa2-df34-4bc5-89e2-f28a53519b3a,c1,c5,1459,?,i2,
1768611811.8219304,RECEIVED,422b7cd5-a017-4c59-8340-ffbcb7d9d8a0,df28a23d-5fe1-4164-bc20-75cbb96e8b65,c2,c1,2189,p2,?,
