timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611809.4703763,RECEIVED,69309fac-0fed-43ab-9f40-892d9a446302,398ce06f-305b-4151-9afb-8187dd1f02e5,c1,c4,1015,i8,?,
1768611809.5317595,RECEIVED,ea0c4c92-02a5-45d9-8d1b-1127ea7278c9,50fd2496-1bcd-43b3-99e7-4a2835e67180,c2,DROP,685,i11,?,
1768611809.6386359,SENT,ea0c4c92-02a5-45d9-8d1b-1127ea7278c9,50fd2496-1bcd-43b3-99e7-4a2835e67180,c2,DROP,441,?,x11,
1768611809.639119,FORWARDED,ea0c4c92-02a5-45d9-8d1b-1127ea7278c9,50fd2496-1bcd-43b3-99e7-4a2835e67180,c2,DROP,441,?,x11,
1768611809.6527386,RECEIVED,a78eec74-1407-4a8c-8786-fa61b34d53fc,d44a1ae6-cef1-472a-9f8c-d453dd714f48,c3,DROP,442,x6,?,
1768611809.8847044,RECEIVED,95197f0c-0ceb-4ae9-a268-f38c199bdfb7,73cd9d30-266d-4779-840f-ab9d2d7e1b19,c2,c3,1011,i2,?,
1768611810.2024813,RECEIVED,5836c0f1-c6ce-4969-82f6-80ffac6a6951,71ad6053-6b23-4f2f-9314-293871695331,c2,c1,1016,i5,?,
1768611810.3307724,SENT,5836c0f1-c6ce-4969-82f6-80ffac6a6951,71ad6053-6b23-4f2f-9314-293871695331,c2,c1,689,?,p1,
1768611810.3309042,FORWARDED,5836c0f1-c6ce-4969-82f6-80ffac6a6951,71ad6053-6b23-4f2f-9314-293871695331,c2,c1,689,?,p1,
1768611810.3886986,SENT,95197f0c-0ceb-4ae9-a268-f38c199bdfb7,73cd9d30-266d-4779-840f-ab9d2d7e1b19,c2,c3,687,?,p3,
1768611810.3887885,FORWARDED,95197f0c-0ceb-4ae9-a268-f38c199bdfb7,73cd9d30-266d-4779-840f-ab9d2d7e1b19,c2,c3,687,?,p3,
1768611810.6580331,RECEIVED,6791ccd9-a56a-4127-8434-0748c9e34f0b,987aa921-8cae-4624-9c3c-68e4378feb8e,c3,c4,1012,i9,?,
1768611810.9112859,SENT,69309fac-0fed-43ab-9f40-892d9a446302,398ce06f-305b-4151-9afb-8187dd1f02e5,c1,c4,689,?,p1,
1768611810.9113672,FORWARDED,69309fac-0fed-43ab-9f40-892d9a446302,398ce06f-305b-4151-9afb-8187dd1f02e5,c1,c4,689,?,p1,
1768611811.0179477,SENT,6791ccd9-a56a-4127-8434-0748c9e34f0b,987aa921-8cae-4624-9c3c-68e4378feb8e,c3,c4,686,?,p1,
1768611811.0180304,FORWARDED,6791ccd9-a56a-4127-8434-0748c9e34f0b,987aa921-8cae-4624-9c3c-68e4378feb8e,c3,c4,686,?,p1,
1768611811.3239067,RECEIVED,243c2ba7-235b-496a-ab0a-88d08cbb4e42,75422f2d-ed01-4acd-9d06-2738a33c5adf,c5,c1,1104,i9,?,
1768611811.605401,RECEIVED,cd5140a8-6d1a-4395-bea4-0edcbf479c81,f9dee457-d123-4a85-b8b6-b1d2bdb4a6bc,c4,c3,1019,i12,?,
1768611811.729509,SENT,243c2ba7-235b-496a-ab0a-88d08cbb4e42,75422f2d-ed01-4acd-9d06-2738a33c5adf,c5,c1,755,?,p1,
1768611811.7295902,FORWARDED,243c2ba7-235b-496a-ab0a-88d08cbb4e42,75422f2d-ed01-4acd-9d06-2738a33c5adf,c5,c1,755,?,p1,
1768611812.005895,RECEIVED,ea58fb1c-2e73-4c66-9a3c-f1023b0486fd,6193e5bf-f4f8-4144-9b74-1919a5eb9338,c4,c1,1108,i1,?,
1768611812.0219116,RECEIVED,422b7cd5-a017-4c59-8340-ffbcb7d9d8a0,df28a23d-5fe1-4164-bc20-75cbb96e8b65,c2,c1,1103,i11,?,
1768611812.1143405,SENT,cd5140a8-6d1a-4395-bea4-0edcbf479c81,f9dee457-d123-4a85-b8b6-b1d2bdb4a6bc,c4,c3,691,?,p3,
1768611812.11442,FORWARDED,cd5140a8-6d1a-4395-bea4-0edcbf479c81,f9dee457-d123-4a85-b8b6-b1d2bdb4a6bc,c4,c3,691,?,p3,
1768611812.1780014,SENT,ea58fb1c-2e73-4c66-9a3c-f1023b0486fd,6193e5bf-f4f8-4144-9b74-1919a5eb9338,c4,c1,759,?,p1,
1768611812.1781447,FORWARDED,ea58fb1c-2e73-4c66-9a3c-f1023b0486fd,6193e5bf-f4f8-4144-9b74-1919a5eb9338,c4,c1,759,?,p1,
1768611812.3078182,RECEIVED,a3e95da4-5357-46c1-9855-e0f6c8d40419,d18f06bd-b6d8-481c-8d24-f4ff7d26bf80,c5,c4,1107,i4,?,
1768611812.4968154,SENT,422b7cd5-a017-4c59-8340-ffbcb7d9d8a0,df28a23d-5fe1-4164-bc20-75cbb96e8b65,c2,c1,756,?,p1,
1768611812.4968765,FORWARDED,422b7cd5-a017-4c59-8340-ffbcb7d9d8a0,df28a23d-5fe1-4164-bc20-75cbb96e8b65,c2,c1,756,?,p1,
1768611812.6938643,RECEIVED,75050c00-2b8e-4156-86e8-62917dd2de77,b4a81989-aa67-4a0e-99e6-f9267884f5b1,c1,c3,1110,i7,?,
1768611813.027324,SENT,a3e95da4-5357-46c1-9855-e0f6c8d40419,d18f06bd-b6d8-481c-8d24-f4ff7d26bf80,c5,c4,757,?,p1,
