timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611809.0333369,RECEIVED,25680298-e742-48d9-b098-fbe2300654cb,64ab18e5-2069-4f0f-8360-5ae3fb70fe01,c1,c2,1448,e8,?,
1768611809.398149,SENT,25680298-e742-48d9-b098-fbe2300654cb,64ab18e5-2069-4f0f-8360-5ae3fb70fe01,c1,c2,1012,?,x7,
1768611809.398296,FORWARDED,25680298-e742-48d9-b098-fbe2300654cb,64ab18e5-2069-4f0f-8360-5ae3fb70fe01,c1,c2,1012,?,x7,
1768611809.6176417,RECEIVED,95197f0c-0ceb-4ae9-a268-f38c199bdfb7,73cd9d30-266d-4779-840f-ab9d2d7e1b19,c2,c3,1443,e7,?,
1768611809.8844187,SENT,95197f0c-0ceb-4ae9-a268-f38c199bdfb7,73cd9d30-266d-4779-840f-ab9d2d7e1b19,c2,c3,1011,?,x9,
1768611809.8845074,FORWARDED,95197f0c-0ceb-4ae9-a268-f38c199bdfb7,73cd9d30-266d-4779-840f-ab9d2d7e1b19,c2,c3,1011,?,x9,
1768611809.9722314,RECEIVED,3f22b92a-ea30-4162-857b-8735dfdf8438,b4e3fdea-7692-4ad5-adcf-b76be439d61d,c1,DROP,1007,e3,?,
1768611810.278472,RECEIVED,0f7e9a91-7f72-4879-aa06-cb53ee3c1ff9,259f5642-a6e5-4e55-b991-3213476a4eca,c3,DROP,1006,e5,?,
1768611810.37301,SENT,3f22b92a-ea30-4162-857b-8735dfdf8438,b4e3fdea-7692-4ad5-adcf-b76be439d61d,c1,DROP,684,?,x8,
1768611810.3731291,FORWARDED,3f22b92a-ea30-4162-857b-8735dfdf8438,b4e3fdea-7692-4ad5-adcf-b76be439d61d,c1,DROP,684,?,x8,
1768611811.3471575,RECEIVED,f0af7935-11ef-4b19-8127-3f317278cc17,2374b000-61a6-4c8b-b9e8-5305c78ca224,c3,c2,1571,e8,?,
1768611811.3984857,RECEIVED,a29b8236-07d8-4be0-8e6c-59cb9825acf4,cdbaaaa2-df34-4bc5-89e2-f28a53519b3a,c1,c5,1459,e11,?,
1768611811.5196164,RECEIVED,3b107855-bd28-47a1-81f4-1cf6ae9f5f85,dbe530dd-8101-4bf4-8201-f96b8f6d469b,c3,c4,1445,e6,?,
1768611811.5827425,SENT,f0af7935-11ef-4b19-8127-3f317278cc17,2374b000-61a6-4c8b-b9e8-5305c78ca224,c3,c2,1107,?,x3,
1768611811.582835,FORWARDED,f0af7935-11ef-4b19-8127-3f317278cc17,2374b000-61a6-4c8b-b9e8-5305c78ca224,c3,c2,1107,?,x3,
1768611811.7578068,RECEIVED,2c9bd163-6fb8-4098-baaa-07667498c582,90e8e555-ac49-4532-bb3f-98de9fc8ba12,c4,c1,1444,e2,?,
1768611811.8070388,SENT,2c9bd163-6fb8-4098-baaa-07667498c582,90e8e555-ac49-4532-bb3f-98de9fc8ba12,c4,c1,1011,?,x8,
1768611811.8071377,FORWARDED,2c9bd163-6fb8-4098-baaa-07667498c582,90e8e555-ac49-4532-bb3f-98de9fc8ba12,c4,c1,1011,?,x8,
1768611811.8226683,SENT,3b107855-bd28-47a1-81f4-1cf6ae9f5f85,dbe530dd-8101-4bf4-8201-f96b8f6d469b,c3,c4,1011,?,x10,
1768611811.8227499,FORWARDED,3b107855-bd28-47a1-81f4-1cf6ae9f5f85,dbe530dd-8101-4bf4-8201-f96b8f6d469b,c3,c4,1011,?,x10,
1768611812.1367152,RECEIVED,c98368ad-0e29-48ef-92ef-d6ff5717021e,006bccd7-56d9-45bb-a307-d26ab2e73487,c2,c3,1439,e6,?,
1768611812.4547524,SENT,a29b8236-07d8-4be0-8e6c-59cb9825acf4,cdbaaaa2-df34-4bc5-89e2-f28a53519b3a,c1,c5,1021,?,x4,
1768611812.4548156,FORWARDED,a29b8236-07d8-4be0-8e6c-59cb9825acf4,cdbaaaa2-df34-4bc5-89e2-f28a53519b3a,c1,c5,1021,?,x4,
1768611812.5526478,RECEIVED,519be682-d52a-4e46-ba39-ec9722c63b95,bab54f50-d260-42cb-98b8-4962f85d9040,c1,c5,1443,e9,?,
1768611812.5754128,RECEIVED,2e8652f3-c21f-4058-b929-31e75c91864e,377a6fa3-ee8d-44fc-95b3-65e5f48a5b51,c1,c2,1452,e6,?,
1768611812.7238958,SENT,2e8652f3-c21f-4058-b929-31e75c91864e,377a6fa3-ee8d-44fc-95b3-65e5f48a5b51,c1,c2,1016,?,x8,
1768611812.7239609,FORWARDED,2e8652f3-c21f-4058-b929-31e75c91864e,377a6fa3-ee8d-44fc-95b3-65e5f48a5b51,c1,c2,1016,?,x8,
1768611812.9479275,SENT,519be682-d52a-4e46-ba39-ec9722c63b95,bab54f50-d260-42cb-98b8-4962f85d9040,c1,c5,1011,?,x12,
1768611812.947991,FORWARDED,519be682-d52a-4e46-ba39-ec9722c63b95,bab54f50-d260-42cb-98b8-4962f85d9040,c1,c5,1011,?,x12,
1768611813.0678868,RECEIVED,3235137a-67af-4484-8555-c79e37907416,ec36c98c-7dfe-48d3-84a0-ab8c335ee39f,c5,c3,1460,e10,?,
1768611813.1058378,SENT,c98368ad-0e29-48ef-92ef-d6ff5717021e,006bccd7-56d9-45bb-a307-d26ab2e73487,c2,c3,1008,?,x3,
1768611813.1058972,FORWARDED,c98368ad-0e29-48ef-92ef-d6ff5717021e,006bccd7-56d9-45bb-a307-d26ab2e73487,c2,c3,1008,?,x3,
1768611813.363913,RECEIVED,2ec56226-96db-4ac5-b6cd-51f280dfd1d1,58742717-ff08-42f3-ada4-037f2283bc9d,c5,c4,1455,e10,?,
1768611813.3753126,RECEIVED,e0926a7a-0162-4ede-986a-65f5b7c1451e,db1117a3-7f5d-415d-95a5-694f147804e4,c5,c1,1566,e10,?,
1768611813.5163765,RECEIVED,35e2ccfd-3814-47c8-9b7e-1c44dc03d9de,c218f331-b173-425a-a962-0d74dd0ba580,c5,c2,1567,e1,?,
1768611813.6207073,RECEIVED,f64efe92-c7e4-4f77-bb7c-d6eff8a4bee5,068647e5-4525-4d2a-9ece-2de0e0abf649,c2,c3,1576,e9,?,
1768611813.6450064,RECEIVED,fd90bda0-f3d3-4e92-bef3-4272f78467c7,235405be-4385-4972-9d1b-a86d4abe1814,c3,c2,1450,e12,?,
1768611813.7539656,SENT,2ec56226-96db-4ac5-b6cd-51f280dfd1d1,58742717-ff08-42f3-ada4-037f2283bc9d,c5,c4,1020,?,x3,
1768611813.754016,FORWARDED,2ec56226-96db-4ac5-b6cd-51f280dfd1d1,58742717-ff08-42f3-ada4-037f2283bc9d,c5,c4,1020,?,x3,
1768611813.7642467,RECEIVED,fd387505-b744-45df-a3aa-bd78b328f526,1b629b54-1bf4-42bb-8352-b5e290beca41,c1,c2,1447,e12,?,
1768611813.7859023,RECEIVED,e20bf8ba-838d-4759-bf99-b170b06d271b,45e5b9d1-b6be-40a6-ae04-3773df627d8e,c5,c1,1565,e7,?,
1768611813.8674119,SENT,3235137a-67af-4484-8555-c79e37907416,ec36c98c-7dfe-48d3-84a0-ab8c335ee39f,c5,c3,1023,?,x10,
1768611813.8675015,FORWARDED,3235137a-67af-4484-8555-c79e37907416,ec36c98c-7dfe-48d3-84a0-ab8c335ee39f,c5,c3,1023,?,x10,
1768611814.0495288,SENT,f64efe92-c7e4-4f77-bb7c-d6eff8a4bee5,068647e5-4525-4d2a-9ece-2de0e0abf649,c2,c3,1108,?,x8,
