timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611808.5684614,RECEIVED,e5ee8c26-54c9-46c8-bf21-c3d1dacfac16,5b2d4960-9e0a-476c-b027-35673ea56702,c4,DROP,1010,e7,?,
1768611808.611845,SENT,e5ee8c26-54c9-46c8-bf21-c3d1dacfac16,5b2d4960-9e0a-476c-b027-35673ea56702,c4,DROP,684,?,x11,
1768611808.6120172,FORWARDED,e5ee8c26-54c9-46c8-bf21-c3d1dacfac16,5b2d4960-9e0a-476c-b027-35673ea56702,c4,DROP,684,?,x11,
1768611809.263668,RECEIVED,8fe4de0b-7f6a-405d-bd9f-bdd963c3b179,20fdecb6-64d9-4ef9-b221-f44a3c72e362,c4,DROP,1012,e2,?,
1768611809.7972057,RECEIVED,6822df49-ec12-4474-847a-c85303c26781,71cdc457-8622-4ce1-94e6-818447799d1a,c5,c2,1456,e12,?,
1768611809.832791,SENT,8fe4de0b-7f6a-405d-bd9f-bdd963c3b179,20fdecb6-64d9-4ef9-b221-f44a3c72e362,c4,DROP,687,?,x10,
1768611809.832882,FORWARDED,8fe4de0b-7f6a-405d-bd9f-bdd963c3b179,20fdecb6-64d9-4ef9-b221-f44a3c72e362,c4,DROP,687,?,x10,
1768611810.1000826,RECEIVED,5836c0f1-c6ce-4969-82f6-80ffac6a6951,71ad6053-6b23-4f2f-9314-293871695331,c2,c1,1452,e12,?,
1768611810.10715,RECEIVED,76ae02b1-50b4-4ccc-ac40-059f53a97379,feb1d9ee-187b-4908-bbf7-1af2119e98fd,c5,DROP,1007,e4,?,
1768611810.1859221,SENT,76ae02b1-50b4-4ccc-ac40-059f53a97379,feb1d9ee-187b-4908-bbf7-1af2119e98fd,c5,DROP,683,?,x6,
1768611810.1860826,FORWARDED,76ae02b1-50b4-4ccc-ac40-059f53a97379,feb1d9ee-187b-4908-bbf7-1af2119e98fd,c5,DROP,683,?,x6,
1768611810.2034543,SENT,5836c0f1-c6ce-4969-82f6-80ffac6a6951,71ad6053-6b23-4f2f-9314-293871695331,c2,c1,1016,?,x9,
1768611810.2036037,FORWARDED,5836c0f1-c6ce-4969-82f6-80ffac6a6951,71ad6053-6b23-4f2f-9314-293871695331,c2,c1,1016,?,x9,
1768611810.3980298,RECEIVED,a8b5d0f2-ee65-432b-95f6-f3d39c9a8aff,c3a0b62e-3927-4230-8e1e-126df1291959,c1,c3,1456,e3,?,
1768611811.4184384,SENT,6822df49-ec12-4474-847a-c85303c26781,71cdc457-8622-4ce1-94e6-818447799d1a,c5,c2,1019,?,x12,
1768611811.418518,FORWARDED,6822df49-ec12-4474-847a-c85303c26781,71cdc457-8622-4ce1-94e6-818447799d1a,c5,c2,1019,?,x12,
1768611811.590668,RECEIVED,6bf43df6-0f25-42fe-808c-8f0461c6ba53,70eb32d2-2fea-4091-b437-686d92b5a294,c1,c4,1451,e1,?,
1768611811.6939,SENT,a8b5d0f2-ee65-432b-95f6-f3d39c9a8aff,c3a0b62e-3927-4230-8e1e-126df1291959,c1,c3,1019,?,x10,
1768611811.6940186,FORWARDED,a8b5d0f2-ee65-432b-95f6-f3d39c9a8aff,c3a0b62e-3927-4230-8e1e-126df1291959,c1,c3,1019,?,x10,
1768611811.6986182,RECEIVED,f72fbd13-831c-47c0-8b2d-4311194a389f,6285d6ba-8cf8-4534-924f-4aaa3214695f,c2,c4,1579,e6,?,
1768611811.7230783,SENT,6bf43df6-0f25-42fe-808c-8f0461c6ba53,70eb32d2-2fea-4091-b437-686d92b5a294,c1,c4,1015,?,x2,
1768611811.7231748,FORWARDED,6bf43df6-0f25-42fe-808c-8f0461c6ba53,70eb32d2-2fea-4091-b437-686d92b5a294,c1,c4,1015,?,x2,
1768611812.0039027,RECEIVED,2f6a5cba-f872-442a-bb53-dfb446b4bffb,1460c8e4-4172-414c-83fb-67a52e7d6b12,c2,DROP,1016,e12,?,
1768611812.1233404,RECEIVED,50433ffc-b8c4-4daf-9955-ce2696e772fc,dabf51e5-b607-4fb0-8c48-1eb087d149dd,c5,c1,1585,e10,?,
1768611812.1607265,SENT,2f6a5cba-f872-442a-bb53-dfb446b4bffb,1460c8e4-4172-414c-83fb-67a52e7d6b12,c2,DROP,688,?,x8,
1768611812.160803,FORWARDED,2f6a5cba-f872-442a-bb53-dfb446b4bffb,1460c8e4-4172-414c-83fb-67a52e7d6b12,c2,DROP,688,?,x8,
1768611812.362723,SENT,50433ffc-b8c4-4daf-9955-ce2696e772fc,dabf51e5-b607-4fb0-8c48-1eb087d149dd,c5,c1,1115,?,x10,
1768611812.3627892,FORWARDED,50433ffc-b8c4-4daf-9955-ce2696e772fc,dabf51e5-b607-4fb0-8c48-1eb087d149dd,c5,c1,1115,?,x10,
1768611812.439749,RECEIVED,1968cf94-f6d8-4545-b0c8-ba7bb54b28f2,3f4358af-5f1f-4dbb-b0dd-0bd42ea8edeb,c5,c2,1463,e12,?,
1768611812.466816,SENT,f72fbd13-831c-47c0-8b2d-4311194a389f,6285d6ba-8cf8-4534-924f-4aaa3214695f,c2,c4,1111,?,x7,
1768611812.4668803,FORWARDED,f72fbd13-831c-47c0-8b2d-4311194a389f,6285d6ba-8cf8-4534-924f-4aaa3214695f,c2,c4,1111,?,x7,
1768611812.706503,RECEIVED,91ff3d8c-a9d0-4572-a66c-17790daaf1eb,7bac803f-0aad-4fb2-be3c-de03cb60387a,c1,c3,1447,e2,?,
1768611812.714552,SENT,1968cf94-f6d8-4545-b0c8-ba7bb54b28f2,3f4358af-5f1f-4dbb-b0dd-0bd42ea8edeb,c5,c2,1024,?,x3,
1768611812.714626,FORWARDED,1968cf94-f6d8-4545-b0c8-ba7bb54b28f2,3f4358af-5f1f-4dbb-b0dd-0bd42ea8edeb,c5,c2,1024,?,x3,
1768611812.752892,RECEIVED,496f556d-c0c1-4f8d-bdcf-3a25882552b3,e2e71344-7a77-42b2-b093-e0634d6e51c0,c5,c3,1448,e7,?,
1768611812.8488133,SENT,496f556d-c0c1-4f8d-bdcf-3a25882552b3,e2e71344-7a77-42b2-b093-e0634d6e51c0,c5,c3,1012,?,x3,
1768611812.8488767,FORWARDED,496f556d-c0c1-4f8d-bdcf-3a25882552b3,e2e71344-7a77-42b2-b093-e0634d6e51c0,c5,c3,1012,?,x3,
1768611812.8930223,RECEIVED,890295cb-ad05-4739-9963-a5ab054eca3a,c1a3ba1a-0fe7-4862-b597-8c57f01520a6,c1,c4,1571,e12,?,
1768611812.954864,SENT,91ff3d8c-a9d0-4572-a66c-17790daaf1eb,7bac803f-0aad-4fb2-be3c-de03cb60387a,c1,c3,1012,?,x1,
1768611812.954988,FORWARDED,91ff3d8c-a9d0-4572-a66c-17790daaf1eb,7bac803f-0aad-4fb2-be3c-de03cb60387a,c1,c3,1012,?,x1,
1768611813.513319,RECEIVED,644716c6-8eb3-4688-9b6c-317313a4225a,56ab4edc-23a9-44b7-a332-630e73f8cc7c,c2,c4,1465,e5,?,
1768611813.655949,RECEIVED,30a7587c-3bbd-46f2-9771-47a9369264a7,037ec297-7681-4147-824e-3679f94f87e0,c3,c5,1451,e1,?,
1768611813.6872962,RECEIVED,160feb2b-8588-4c1d-9df0-0dd7fb0ced2a,7b17a856-ec74-4a27-8eb1-59969530cb70,c3,c4,1568,e7,?,
1768611813.7654684,SENT,160feb2b-8588-4c1d-9df0-0dd7fb0ced2a,7b17a856-ec74-4a27-8eb1-59969530cb70,c3,c4,1104,?,x9,
1768611813.765512,FORWARDED,160feb2b-8588-4c1d-9df0-0dd7fb0ced2a,7b17a856-ec74-4a27-8eb1-59969530cb70,c3,c4,1104,?,x9,
1768611813.8334606,RECEIVED,38b43f21-6ac0-4cdb-85aa-17035f87351f,815f7407-cd82-431e-aaa5-ebf9eac168bf,c5,c1,1571,e5,?,
1768611813.8385153,SENT,644716c6-8eb3-4688-9b6c-317313a4225a,56ab4edc-23a9-44b7-a332-630e73f8cc7c,c2,c4,1024,?,x12,
1768611813.838586,FORWARDED,644716c6-8eb3-4688-9b6c-317313a4225a,56ab4edc-23a9-44b7-a332-630e73f8cc7c,c2,c4,1024,?,x12,
1768611813.9341142,SENT,890295cb-ad05-4739-9963-a5ab054eca3a,c1a3ba1a-0fe7-4862-b597-8c57f01520a6,c1,c4,1105,?,x4,
