timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611809.4486814,RECEIVED,a78eec74-1407-4a8c-8786-fa61b34d53fc,d44a1ae6-cef1-472a-9f8c-d453dd714f48,c3,DROP,688,i3,?,
1768611809.6526248,SENT,a78eec74-1407-4a8c-8786-fa61b34d53fc,d44a1ae6-cef1-472a-9f8c-d453dd714f48,c3,DROP,442,?,x9,
1768611809.6529975,FORWARDED,a78eec74-1407-4a8c-8786-fa61b34d53fc,d44a1ae6-cef1-472a-9f8c-d453dd714f48,c3,DROP,442,?,x9,
1768611809.979291,RECEIVED,5a69be90-f208-4ffb-b0b3-fc941aede210,3f0a5506-88d0-420a-b7fc-72a4501bb720,c3,c4,1012,i11,?,
1768611810.188829,RECEIVED,76ae02b1-50b4-4ccc-ac40-059f53a97379,feb1d9ee-187b-4908-bbf7-1af2119e98fd,c5,DROP,683,i5,?,
1768611810.1986687,RECEIVED,ea17d675-2590-44fc-8984-ecc01397f5ff,264b38de-426f-4fed-888b-a7a75751a271,c5,c3,1011,i10,?,
1768611810.3088086,SENT,5a69be90-f208-4ffb-b0b3-fc941aede210,3f0a5506-88d0-420a-b7fc-72a4501bb720,c3,c4,687,?,p1,
1768611810.3089411,FORWARDED,5a69be90-f208-4ffb-b0b3-fc941aede210,3f0a5506-88d0-420a-b7fc-72a4501bb720,c3,c4,687,?,p1,
1768611810.3617423,SENT,ea17d675-2590-44fc-8984-ecc01397f5ff,264b38de-426f-4fed-888b-a7a75751a271,c5,c3,687,?,p3,
1768611810.3618753,FORWARDED,ea17d675-2590-44fc-8984-ecc01397f5ff,264b38de-426f-4fed-888b-a7a75751a271,c5,c3,687,?,p3,
1768611810.5847526,RECEIVED,80d29ced-cc3c-41e8-9ff0-b64f604d680f,c63a2fa7-a6a3-4fb7-8821-4f5792ef4de0,c3,c1,1015,i7,?,
1768611810.6797163,RECEIVED,54beabf5-1166-4b98-b7b1-18cba68a93cf,456ce31e-c094-47af-acf7-31bb8ece8387,c2,c1,1012,i4,?,
1768611810.8312016,RECEIVED,f9eb8034-29e7-4152-abd4-be1d0a952bcb,b169b659-ff0f-4b26-b40f-585483d02ea3,c3,DROP,684,i7,?,
1768611810.8360658,SENT,54beabf5-1166-4b98-b7b1-18cba68a93cf,456ce31e-c094-47af-acf7-31bb8ece8387,c2,c1,687,?,p1,
1768611810.8361483,FORWARDED,54beabf5-1166-4b98-b7b1-18cba68a93cf,456ce31e-c094-47af-acf7-31bb8ece8387,c2,c1,687,?,p1,
1768611810.9015617,SENT,f9eb8034-29e7-4152-abd4-be1d0a952bcb,b169b659-ff0f-4b26-b40f-585483d02ea3,c3,DROP,441,?,e3,
1768611810.901643,FORWARDED,f9eb8034-29e7-4152-abd4-be1d0a952bcb,b169b659-ff0f-4b26-b40f-585483d02ea3,c3,DROP,441,?,e3,
1768611811.2239306,SENT,80d29ced-cc3c-41e8-9ff0-b64f604d680f,c63a2fa7-a6a3-4fb7-8821-4f5792ef4de0,c3,c1,688,?,p1,
1768611811.2240036,FORWARDED,80d29ced-cc3c-41e8-9ff0-b64f604d680f,c63a2fa7-a6a3-4fb7-8821-4f5792ef4de0,c3,c1,688,?,p1,
1768611811.6508055,RECEIVED,7c158734-4aaa-4f6c-a8d0-433fa9680cd9,4916b665-626f-436e-a89d-ef8f8f7479fc,c3,c1,1108,i3,?,
1768611811.6514049,RECEIVED,ea007dbe-6adb-4087-9b9e-25d26d67e1d8,a36f7495-0641-4f7e-9bef-875d80ccd9dd,c1,c3,1011,i6,?,
1768611811.6755118,SENT,76ae02b1-50b4-4ccc-ac40-059f53a97379,feb1d9ee-187b-4908-bbf7-1af2119e98fd,c5,DROP,441,?,e1,
1768611811.6756167,FORWARDED,76ae02b1-50b4-4ccc-ac40-059f53a97379,feb1d9ee-187b-4908-bbf7-1af2119e98fd,c5,DROP,441,?,e1,
1768611811.8403106,SENT,7c158734-4aaa-4f6c-a8d0-433fa9680cd9,4916b665-626f-436e-a89d-ef8f8f7479fc,c3,c1,759,?,p1,
1768611811.8403938,FORWARDED,7c158734-4aaa-4f6c-a8d0-433fa9680cd9,4916b665-626f-436e-a89d-ef8f8f7479fc,c3,c1,759,?,p1,
1768611812.203891,RECEIVED,ccb11186-5371-4167-98ac-7637a10cabd0,e6c3a834-72be-4075-8040-c6a3064dc03f,c3,c4,1012,i9,?,
1768611812.4545262,RECEIVED,cf1e630c-5c1c-4a48-ac04-67ed8e196b7d,2b68621f-801d-4641-9cb0-c67685bd0321,c1,c5,1015,i9,?,
1768611812.5311055,SENT,ccb11186-5371-4167-98ac-7637a10cabd0,e6c3a834-72be-4075-8040-c6a3064dc03f,c3,c4,687,?,p1,
1768611812.5311677,FORWARDED,ccb11186-5371-4167-98ac-7637a10cabd0,e6c3a834-72be-4075-8040-c6a3064dc03f,c3,c4,687,?,p1,
1768611812.6088238,RECEIVED,1e1b8987-ddc4-490a-bd49-fee2ee307642,9510bab3-6b83-4d9b-b1d8-1c69a2262c0b,c3,c4,1024,i12,?,
1768611812.6348414,SENT,cf1e630c-5c1c-4a48-ac04-67ed8e196b7d,2b68621f-801d-4641-9cb0-c67685bd0321,c1,c5,688,?,p2,
1768611812.634902,FORWARDED,cf1e630c-5c1c-4a48-ac04-67ed8e196b7d,2b68621f-801d-4641-9cb0-c67685bd0321,c1,c5,688,?,p2,
1768611812.6490836,SENT,1e1b8987-ddc4-490a-bd49-fee2ee307642,9510bab3-6b83-4d9b-b1d8-1c69a2262c0b,c3,c4,696,?,p1,
1768611812.6491444,FORWARDED,1e1b8987-ddc4-490a-bd49-fee2ee307642,9510bab3-6b83-4d9b-b1d8-1c69a2262c0b,c3,c4,696,?,p1,
1768611812.6748054,RECEIVED,6742c678-78b2-4235-879e-ee2fc3fd900a,c4ccc0a0-0864-4050-a058-b5e980547e1f,c5,c2,1016,i7,?,
1768611812.6802394,RECEIVED,6a9725dc-177a-4b8b-a722-ebef30dbfcd7,ad9196f1-f0e5-4ebb-a83f-fcbed23f80d6,c5,c3,1011,i3,?,
1768611812.9149556,RECEIVED,6cd6e154-2749-49f6-8313-85d953e38f3b,b023aaa9-71ba-4092-9569-3b28565a151e,c1,c5,1024,i7,?,
1768611812.928771,SENT,6742c678-78b2-4235-879e-ee2fc3fd900a,c4ccc0a0-0864-4050-a058-b5e980547e1f,c5,c2,688,?,p2,
1768611812.9288397,FORWARDED,6742c678-78b2-4235-879e-ee2fc3fd900a,c4ccc0a0-0864-4050-a058-b5e980547e1f,c5,c2,688,?,p2,
1768611813.1191876,SENT,ea007dbe-6adb-4087-9b9e-25d26d67e1d8,a36f7495-0641-4f7e-9bef-875d80ccd9dd,c1,c3,686,?,p3,
1768611813.119243,FORWARDED,ea007dbe-6adb-4087-9b9e-25d26d67e1d8,a36f7495-0641-4f7e-9bef-875d80ccd9dd,c1,c3,686,?,p3,
1768611813.2215354,RECEIVED,fbb716f8-c142-4506-ba44-797098bf830b,4c17f383-deb3-44d5-9ba8-af870f827e1c,c5,c2,1015,i11,?,
1768611813.262919,SENT,6cd6e154-2749-49f6-8313-85d953e38f3b,b023aaa9-71ba-4092-9569-3b28565a151e,c1,c5,696,?,p2,
1768611813.263021,FORWARDED,6cd6e154-2749-49f6-8313-85d953e38f3b,b023aaa9-71ba-4092-9569-3b28565a151e,c1,c5,696,?,p2,
1768611813.3094435,SENT,6a9725dc-177a-4b8b-a722-ebef30dbfcd7,ad9196f1-f0e5-4ebb-a83f-fcbed23f80d6,c5,c3,687,?,p3,
1768611813.3094883,FORWARDED,6a9725dc-177a-4b8b-a722-ebef30dbfcd7,ad9196f1-f0e5-4ebb-a83f-fcbed23f80d6,c5,c3,687,?,p3,
1768611813.4588609,RECEIVED,70467675-506b-49a6-a8a4-7573098f39c7,f246c8dc-8fdf-4df1-b33d-5f10461515ff,c1,c2,1105,i7,?,
1768611813.5795312,SENT,fbb716f8-c142-4506-ba44-797098bf830b,4c17f383-deb3-44d5-9ba8-af870f827e1c,c5,c2,689,?,p2,
1768611813.5795703,FORWARDED,fbb716f8-c142-4506-ba44-797098bf830b,4c17f383-deb3-44d5-9ba8-af870f827e1c,c5,c2,689,?,p2,
1768611813.672019,RECEIVED,45e88fae-f116-49fa-bed0-13dd397c69c0,75561e9d-839c-4dbd-841e-489dd6aaa53b,c4,c1,1116,i6,?,
1768611813.9967406,RECEIVED,ca591256-25f7-45e8-8c25-76dca1b32025,c50345f5-628e-49f4-bc8d-e6636bedf811,c1,c4,1115,i11,?,
1768611814.0830863,SENT,45e88fae-f116-49fa-bed0-13dd397c69c0,75561e9d-839c-4dbd-841e-489dd6aaa53b,c4,c1,763,?,p1,
1768611814.083134,FORWARDED,45e88fae-f116-49fa-bed0-13dd397c69c0,75561e9d-839c-4dbd-841e-489dd6aaa53b,c4,c1,763,?,p1,
1768611814.1528413,RECEIVED,451ec5ed-b6e6-4c65-8539-c35e821e0cad,63c299fd-42a7-4c71-901a-5950c0e92af1,c5,c3,1014,i4,?,
1768611814.2782633,RECEIVED,757a632b-c8bc-4094-95e4-01b0c3af1621,66900242-7673-4eea-ba36-59577c72f68d,c3,DROP,687,i10,?,
1768611814.2783778,RECEIVED,35e2ccfd-3814-47c8-9b7e-1c44dc03d9de,c218f331-b173-425a-a962-0d74dd0ba580,c5,c2,1103,i2,?,
1768611814.4460835,SENT,70467675-506b-49a6-a8a4-7573098f39c7,f246c8dc-8fdf-4df1-b33d-5f10461515ff,c1,c2,757,?,p2,
1768611814.446135,FORWARDED,70467675-506b-49a6-a8a4-7573098f39c7,f246c8dc-8fdf-4df1-b33d-5f10461515ff,c1,c2,757,?,p2,
1768611814.6346843,SENT,35e2ccfd-3814-47c8-9b7e-1c44dc03d9de,c218f331-b173-425a-a962-0d74dd0ba580,c5,c2,755,?,p2,
1768611814.6347415,FORWARDED,35e2ccfd-3814-47c8-9b7e-1c44dc03d9de,c218f331-b173-425a-a962-0d74dd0ba580,c5,c2,755,?,p2,
1768611814.6535902,RECEIVED,7edd2ade-b240-4c04-b70c-43637c5a7cbc,a102f396-e01c-4d4f-96a1-bdfde325aa8e,c2,c1,1104,i1,?,
1768611814.738563,SENT,ca591256-25f7-45e8-8c25-76dca1b32025,c50345f5-628e-49f4-bc8d-e6636bedf811,c1,c4,763,?,p1,
1768611814.7386105,FORWARDED,ca591256-25f7-45e8-8c25-76dca1b32025,c50345f5-628e-49f4-bc8d-e6636bedf811,c1,c4,763,?,p1,
1768611814.8212013,SENT,7edd2ade-b240-4c04-b70c-43637c5a7cbc,a102f396-e01c-4d4f-96a1-bdfde325aa8e,c2,c1,755,?,p1,
1768611814.8212466,FORWARDED,7edd2ade-b240-4c04-b70c-43637c5a7cbc,a102f396-e01c-4d4f-96a1-bdfde325aa8e,c2,c1,755,?,p1,
1768611814.8289235,SENT,451ec5ed-b6e6-4c65-8539-c35e821e0cad,63c299fd-42a7-4c71-901a-5950c0e92af1,c5,c3,688,?,p3,
1768611814.8289707,FORWARDED,451ec5ed-b6e6-4c65-8539-c35e821e0cad,63c299fd-42a7-4c71-901a-5950c0e92af1,c5,c3,688,?,p3,
1768611814.938526,RECEIVED,378a2531-33d2-4606-b9df-f1d2da4ca0d1,76b7b9d8-037d-4d68-87fa-00a42ea07920,c2,c5,1116,i6,?,
1768611815.21015,SENT,378a2531-33d2-4606-b9df-f1d2da4ca0d1,76b7b9d8-037d-4d68-87fa-00a42ea07920,c2,c5,765,?,p2,
1768611815.210197,FORWARDED,378a2531-33d2-4606-b9df-f1d2da4ca0d1,76b7b9d8-037d-4d68-87fa-00a42ea07920,c2,c5,765,?,p2,
1768611815.5205019,RECEIVED,ddda8a63-35ac-46e3-9649-e4303e05886a,b217c5fc-aef1-4672-816e-154f88774cbb,c4,c5,1107,i8,?,
1768611815.5292516,RECEIVED,b7da2911-a2d3-4a10-8dbf-5fd207316010,19741ea5-0e73-4b8b-8d00-53fd115d2b79,c4,c3,1016,i1,?,
1768611815.7579508,RECEIVED,5ba22b6d-2bc4-4233-b684-d356e4875e63,fbd7b2e5-54c0-4ea1-bc2e-22ff10c0b6b0,c2,c5,1107,i4,?,
1768611815.8460839,SENT,b7da2911-a2d3-4a10-8dbf-5fd207316010,19741ea5-0e73-4b8b-8d00-53fd115d2b79,c4,c3,688,?,p3,
1768611815.8461251,FORWARDED,b7da2911-a2d3-4a10-8dbf-5fd207316010,19741ea5-0e73-4b8b-8d00-53fd115d2b79,c4,c3,688,?,p3,
1768611815.9005873,RECEIVED,de2b5a55-00ed-4b3e-ae2b-6b4df35eb01b,3385948b-e796-46a8-82ff-1e717d1868d7,c2,DROP,442,x4,?,
1768611816.0115228,RECEIVED,2ade6304-d9b3-4349-9ef0-ff86e7c47b0d,0b7c78af-b9e7-4434-9e37-a58357aa4365,c4,c1,1104,i6,?,
