timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611808.6051586,RECEIVED,8fe4de0b-7f6a-405d-bd9f-bdd963c3b179,20fdecb6-64d9-4ef9-b221-f44a3c72e362,c4,DROP,1447,p1,?,
1768611808.8483787,RECEIVED,d32553a9-7840-421d-bdf9-263344b4ebf3,57d40dde-e4e5-4b5c-8f97-b60e09a897ea,c4,c2,2028,p1,?,
1768611808.8617387,RECEIVED,e3e1a1db-874a-4176-be2a-baaecac3a855,9f5498f9-ff6f-448e-94c7-94b1b4c254bb,c4,c1,2048,p1,?,
1768611808.9919682,SENT,e3e1a1db-874a-4176-be2a-baaecac3a855,9f5498f9-ff6f-448e-94c7-94b1b4c254bb,c4,c1,1463,?,i11,
1768611808.9921477,FORWARDED,e3e1a1db-874a-4176-be2a-baaecac3a855,9f5498f9-ff6f-448e-94c7-94b1b4c254bb,c4,c1,1463,?,i11,
1768611809.0370116,RECEIVED,c6843026-9d74-49de-8812-b4ca6b68a0d3,f1dbc751-73a8-42cd-877a-3ac4dc9287cf,c1,DROP,1460,p1,?,
1768611809.259999,SENT,8fe4de0b-7f6a-405d-bd9f-bdd963c3b179,20fdecb6-64d9-4ef9-b221-f44a3c72e362,c4,DROP,1012,?,i5,
1768611809.260184,FORWARDED,8fe4de0b-7f6a-405d-bd9f-bdd963c3b179,20fdecb6-64d9-4ef9-b221-f44a3c72e362,c4,DROP,1012,?,i5,
1768611809.3121257,SENT,d32553a9-7840-421d-bdf9-263344b4ebf3,57d40dde-e4e5-4b5c-8f97-b60e09a897ea,c4,c2,1448,?,i7,
1768611809.312297,FORWARDED,d32553a9-7840-421d-bdf9-263344b4ebf3,57d40dde-e4e5-4b5c-8f97-b60e09a897ea,c4,c2,1448,?,i7,
1768611809.467396,SENT,c6843026-9d74-49de-8812-b4ca6b68a0d3,f1dbc751-73a8-42cd-877a-3ac4dc9287cf,c1,DROP,1021,?,i11,
1768611809.4675386,FORWARDED,c6843026-9d74-49de-8812-b4ca6b68a0d3,f1dbc751-73a8-42cd-877a-3ac4dc9287cf,c1,DROP,1021,?,i11,
1768611809.6495726,RECEIVED,2165f7c4-c4f5-4bbe-9bc4-df44f0a07521,7dc0a7e2-f90b-4927-bf5b-bf19116112db,c3,DROP,1440,p3,?,
1768611809.7834957,SENT,2165f7c4-c4f5-4bbe-9bc4-df44f0a07521,7dc0a7e2-f90b-4927-bf5b-bf19116112db,c3,DROP,1008,?,i10,
1768611809.7836015,FORWARDED,2165f7c4-c4f5-4bbe-9bc4-df44f0a07521,7dc0a7e2-f90b-4927-bf5b-bf19116112db,c3,DROP,1008,?,i10,
1768611809.7838135,RECEIVED,ea17d675-2590-44fc-8984-ecc01397f5ff,264b38de-426f-4fed-888b-a7a75751a271,c5,c3,2025,p2,?,
1768611809.847301,RECEIVED,e69e29ac-9396-4a9b-bb4e-570115cb38b5,fca0228e-a26f-4f41-8561-3985ddda0705,c3,c1,2031,p3,?,
1768611809.918122,SENT,ea17d675-2590-44fc-8984-ecc01397f5ff,264b38de-426f-4fed-888b-a7a75751a271,c5,c3,1444,?,i10,
1768611809.9182236,FORWARDED,ea17d675-2590-44fc-8984-ecc01397f5ff,264b38de-426f-4fed-888b-a7a75751a271,c5,c3,1444,?,i10,
1768611810.067678,SENT,e69e29ac-9396-4a9b-bb4e-570115cb38b5,fca0228e-a26f-4f41-8561-3985ddda0705,c3,c1,1451,?,i8,
