timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611809.6004329,RECEIVED,c6843026-9d74-49de-8812-b4ca6b68a0d3,f1dbc751-73a8-42cd-877a-3ac4dc9287cf,c1,DROP,692,i11,?,
1768611809.8338506,RECEIVED,8fe4de0b-7f6a-405d-bd9f-bdd963c3b179,20fdecb6-64d9-4ef9-b221-f44a3c72e362,c4,DROP,687,i5,?,
1768611809.9866524,RECEIVED,d32553a9-7840-421d-bdf9-263344b4ebf3,57d40dde-e4e5-4b5c-8f97-b60e09a897ea,c4,c2,1014,i7,?,
1768611810.51538,SENT,d32553a9-7840-421d-bdf9-263344b4ebf3,57d40dde-e4e5-4b5c-8f97-b60e09a897ea,c4,c2,690,?,p2,
1768611810.5154645,FORWARDED,d32553a9-7840-421d-bdf9-263344b4ebf3,57d40dde-e4e5-4b5c-8f97-b60e09a897ea,c4,c2,690,?,p2,
1768611810.5315216,SENT,8fe4de0b-7f6a-405d-bd9f-bdd963c3b179,20fdecb6-64d9-4ef9-b221-f44a3c72e362,c4,DROP,442,?,x2,
1768611810.5316205,FORWARDED,8fe4de0b-7f6a-405d-bd9f-bdd963c3b179,20fdecb6-64d9-4ef9-b221-f44a3c72e362,c4,DROP,442,?,x2,
1768611811.1006806,RECEIVED,295d0d6e-ba1e-4ca4-b3f5-8fb62c4b50e2,adcc0a3a-dbf1-4e5d-bb10-dc7b69720936,c4,c1,1023,i11,?,
1768611811.1422272,RECEIVED,a36e06c4-9c04-4327-bd5b-9c6bac4899a7,13909ebe-bea3-430d-a9a5-6ac9e21dee53,c3,DROP,692,i1,?,
1768611811.3395941,SENT,c6843026-9d74-49de-8812-b4ca6b68a0d3,f1dbc751-73a8-42cd-877a-3ac4dc9287cf,c1,DROP,445,?,e10,
1768611811.33989,FORWARDED,c6843026-9d74-49de-8812-b4ca6b68a0d3,f1dbc751-73a8-42cd-877a-3ac4dc9287cf,c1,DROP,445,?,e10,
1768611811.3686495,RECEIVED,932ca1cf-8e23-4933-a16e-bc45bd778ac9,20b36c38-0c24-4996-9614-1f1651b83ccb,c2,c3,1024,i9,?,
1768611811.4144752,RECEIVED,7fe5757e-a918-4689-bb77-1a3c9a58e324,a36fd2f6-fdc2-48bd-b6aa-1bb64daf5101,c1,c5,1116,i1,?,
