timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611809.3147812,RECEIVED,d32553a9-7840-421d-bdf9-263344b4ebf3,57d40dde-e4e5-4b5c-8f97-b60e09a897ea,c4,c2,1448,e2,?,
1768611809.6965256,RECEIVED,3b171deb-c65c-4d7f-a93a-799459e2b964,4eef7b04-aea3-41d5-a107-76085d2f978e,c2,c4,1449,e3,?,
1768611809.9227898,SENT,3b171deb-c65c-4d7f-a93a-799459e2b964,4eef7b04-aea3-41d5-a107-76085d2f978e,c2,c4,1013,?,x11,
1768611809.9228811,FORWARDED,3b171deb-c65c-4d7f-a93a-799459e2b964,4eef7b04-aea3-41d5-a107-76085d2f978e,c2,c4,1013,?,x11,
1768611809.9848619,SENT,d32553a9-7840-421d-bdf9-263344b4ebf3,57d40dde-e4e5-4b5c-8f97-b60e09a897ea,c4,c2,1014,?,x10,
1768611809.9849966,FORWARDED,d32553a9-7840-421d-bdf9-263344b4ebf3,57d40dde-e4e5-4b5c-8f97-b60e09a897ea,c4,c2,1014,?,x10,
1768611810.1664853,RECEIVED,80d29ced-cc3c-41e8-9ff0-b64f604d680f,c63a2fa7-a6a3-4fb7-8821-4f5792ef4de0,c3,c1,1452,e5,?,
1768611810.4195552,RECEIVED,54d10ac8-ac12-457e-bea5-f931c05516ee,581932d7-8ab5-4e5f-ac3b-8e11f8ff06a5,c1,c3,1465,e12,?,
1768611810.4723356,SENT,54d10ac8-ac12-457e-bea5-f931c05516ee,581932d7-8ab5-4e5f-ac3b-8e11f8ff06a5,c1,c3,1024,?,x5,
1768611810.4724157,FORWARDED,54d10ac8-ac12-457e-bea5-f931c05516ee,581932d7-8ab5-4e5f-ac3b-8e11f8ff06a5,c1,c3,1024,?,x5,
1768611810.502228,RECEIVED,e71364bb-e2b7-45c6-b4fb-cb206374395d,a27e57f2-a0d9-4b6d-bce3-dc547625b83f,c5,c3,1451,e3,?,
1768611810.5836031,SENT,80d29ced-cc3c-41e8-9ff0-b64f604d680f,c63a2fa7-a6a3-4fb7-8821-4f5792ef4de0,c3,c1,1015,?,x6,
1768611810.5836866,FORWARDED,80d29ced-cc3c-41e8-9ff0-b64f604d680f,c63a2fa7-a6a3-4fb7-8821-4f5792ef4de0,c3,c1,1015,?,x6,
1768611810.6022198,RECEIVED,1605505c-bb07-4d6c-ac10-f44279b5f76d,8bf24068-d364-4704-bfb1-2a56534e6a73,c4,c2,1585,e7,?,
1768611810.6868927,SENT,1605505c-bb07-4d6c-ac10-f44279b5f76d,8bf24068-d364-4704-bfb1-2a56534e6a73,c4,c2,1115,?,x12,
1768611810.6869724,FORWARDED,1605505c-bb07-4d6c-ac10-f44279b5f76d,8bf24068-d364-4704-bfb1-2a56534e6a73,c4,c2,1115,?,x12,
1768611810.7911837,RECEIVED,f9eb8034-29e7-4152-abd4-be1d0a952bcb,b169b659-ff0f-4b26-b40f-585483d02ea3,c3,DROP,1008,e5,?,
1768611810.7924242,SENT,e71364bb-e2b7-45c6-b4fb-cb206374395d,a27e57f2-a0d9-4b6d-bce3-dc547625b83f,c5,c3,1016,?,x5,
1768611810.792517,FORWARDED,e71364bb-e2b7-45c6-b4fb-cb206374395d,a27e57f2-a0d9-4b6d-bce3-dc547625b83f,c5,c3,1016,?,x5,
1768611810.830264,SENT,f9eb8034-29e7-4152-abd4-be1d0a952bcb,b169b659-ff0f-4b26-b40f-585483d02ea3,c3,DROP,684,?,x6,
1768611810.830345,FORWARDED,f9eb8034-29e7-4152-abd4-be1d0a952bcb,b169b659-ff0f-4b26-b40f-585483d02ea3,c3,DROP,684,?,x6,
1768611811.1670144,RECEIVED,7a0f73e6-1e0b-4d1b-a8c8-a34594284203,cdff1c13-c50a-415e-86a5-f72057101401,c1,c2,1579,e3,?,
1768611811.3202734,RECEIVED,145076d7-9c1a-4c30-bc63-d909208996cc,2cf10c26-534c-4b2d-8749-9f9a8498faf8,c4,c1,1574,e9,?,
1768611811.4693837,SENT,7a0f73e6-1e0b-4d1b-a8c8-a34594284203,cdff1c13-c50a-415e-86a5-f72057101401,c1,c2,1113,?,x8,
1768611811.4694564,FORWARDED,7a0f73e6-1e0b-4d1b-a8c8-a34594284203,cdff1c13-c50a-415e-86a5-f72057101401,c1,c2,1113,?,x8,
1768611811.5326583,RECEIVED,acbb7b3a-f01d-498d-a751-81d702f8ab7b,0deaee5e-3d78-4b62-9865-5f3017b35afa,c5,c3,1456,e3,?,
1768611811.684941,RECEIVED,14b63423-c305-47b7-985f-6564a291d823,c3d87a65-f2b1-467f-984e-cf32b26c3c49,c5,c3,1443,e9,?,
1768611811.8605468,RECEIVED,053a89d2-0b82-40a8-8b85-055ddd26dbac,e4cca369-ac63-4dcd-8881-aabc2823a248,c1,c2,1444,e7,?,
1768611811.8798232,RECEIVED,6742c678-78b2-4235-879e-ee2fc3fd900a,c4ccc0a0-0864-4050-a058-b5e980547e1f,c5,c2,1451,e6,?,
1768611812.0011191,RECEIVED,94872f03-5223-455c-beb9-1b19b7fac4cf,fbacedf5-4e6a-4e3a-880e-2d6920a02822,c5,c1,1445,e4,?,
1768611812.0629253,RECEIVED,75050c00-2b8e-4156-86e8-62917dd2de77,b4a81989-aa67-4a0e-99e6-f9267884f5b1,c1,c3,1575,e2,?,
1768611812.1039584,SENT,94872f03-5223-455c-beb9-1b19b7fac4cf,fbacedf5-4e6a-4e3a-880e-2d6920a02822,c5,c1,1011,?,x10,
1768611812.1040406,FORWARDED,94872f03-5223-455c-beb9-1b19b7fac4cf,fbacedf5-4e6a-4e3a-880e-2d6920a02822,c5,c1,1011,?,x10,
1768611812.161949,SENT,acbb7b3a-f01d-498d-a751-81d702f8ab7b,0deaee5e-3d78-4b62-9865-5f3017b35afa,c5,c3,1019,?,x11,
1768611812.162026,FORWARDED,acbb7b3a-f01d-498d-a751-81d702f8ab7b,0deaee5e-3d78-4b62-9865-5f3017b35afa,c5,c3,1019,?,x11,
1768611812.286175,SENT,14b63423-c305-47b7-985f-6564a291d823,c3d87a65-f2b1-467f-984e-cf32b26c3c49,c5,c3,1011,?,x5,
1768611812.2862399,FORWARDED,14b63423-c305-47b7-985f-6564a291d823,c3d87a65-f2b1-467f-984e-cf32b26c3c49,c5,c3,1011,?,x5,
1768611812.3155167,SENT,053a89d2-0b82-40a8-8b85-055ddd26dbac,e4cca369-ac63-4dcd-8881-aabc2823a248,c1,c2,1011,?,x3,
1768611812.3155825,FORWARDED,053a89d2-0b82-40a8-8b85-055ddd26dbac,e4cca369-ac63-4dcd-8881-aabc2823a248,c1,c2,1011,?,x3,
1768611812.4898906,SENT,145076d7-9c1a-4c30-bc63-d909208996cc,2cf10c26-534c-4b2d-8749-9f9a8498faf8,c4,c1,1110,?,x1,
1768611812.4899557,FORWARDED,145076d7-9c1a-4c30-bc63-d909208996cc,2cf10c26-534c-4b2d-8749-9f9a8498faf8,c4,c1,1110,?,x1,
1768611812.6369715,RECEIVED,da496c7f-6862-4a91-8729-3a885c21310a,13b73c85-e372-411d-af24-84556b0cf957,c2,c3,1444,e5,?,
1768611812.6741157,SENT,6742c678-78b2-4235-879e-ee2fc3fd900a,c4ccc0a0-0864-4050-a058-b5e980547e1f,c5,c2,1016,?,x6,
1768611812.6741753,FORWARDED,6742c678-78b2-4235-879e-ee2fc3fd900a,c4ccc0a0-0864-4050-a058-b5e980547e1f,c5,c2,1016,?,x6,
1768611812.6926684,SENT,75050c00-2b8e-4156-86e8-62917dd2de77,b4a81989-aa67-4a0e-99e6-f9267884f5b1,c1,c3,1110,?,x9,
1768611812.6929786,FORWARDED,75050c00-2b8e-4156-86e8-62917dd2de77,b4a81989-aa67-4a0e-99e6-f9267884f5b1,c1,c3,1110,?,x9,
1768611812.727292,RECEIVED,6cd6e154-2749-49f6-8313-85d953e38f3b,b023aaa9-71ba-4092-9569-3b28565a151e,c1,c5,1464,e10,?,
1768611812.7454243,RECEIVED,c558106b-6206-4b6a-bd5a-7bac1cea3cc5,88691b19-e414-4308-8e28-20bf13f102e7,c4,c5,1456,e10,?,
1768611812.7577004,SENT,da496c7f-6862-4a91-8729-3a885c21310a,13b73c85-e372-411d-af24-84556b0cf957,c2,c3,1011,?,x7,
1768611812.7577748,FORWARDED,da496c7f-6862-4a91-8729-3a885c21310a,13b73c85-e372-411d-af24-84556b0cf957,c2,c3,1011,?,x7,
