timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769394421.8070097,RECEIVED,fb20e254-2216-4fb0-8811-6a83441e77d3,0dd624e2-9b78-4d3a-922e-c4fb78cce796,c3,DROP,441,x6,?,
1769394421.9544775,RECEIVED,d6e55250-7a8d-4e0e-b903-e0e8718c2446,e78f9b11-e3aa-44a9-b07c-9990a390d2cd,c3,DROP,684,i5,?,
1769394422.4870272,RECEIVED,02284a85-be85-4bcb-b41a-c50b433467bf,2b0d1196-a5fc-4aac-a56c-040490e47744,c1,DROP,687,i4,?,
1769394422.668597,RECEIVED,4698923d-ca94-4a4c-a16c-5436c3cc07e0,f13d0455-0bf6-41de-8d3f-ef9573b53413,c2,c5,1253,i5,?,
1769394422.750987,SENT,4698923d-ca94-4a4c-a16c-5436c3cc07e0,f13d0455-0bf6-41de-8d3f-ef9573b53413,c2,c5,867,?,p2,
1769394422.751153,FORWARDED,4698923d-ca94-4a4c-a16c-5436c3cc07e0,f13d0455-0bf6-41de-8d3f-ef9573b53413,c2,c5,867,?,p2,
1769394422.9999986,SENT,d6e55250-7a8d-4e0e-b903-e0e8718c2446,e78f9b11-e3aa-44a9-b07c-9990a390d2cd,c3,DROP,440,?,i12,
1769394423.0004363,FORWARDED,d6e55250-7a8d-4e0e-b903-e0e8718c2446,e78f9b11-e3aa-44a9-b07c-9990a390d2cd,c3,DROP,440,?,i12,
1769394423.0331929,SENT,02284a85-be85-4bcb-b41a-c50b433467bf,2b0d1196-a5fc-4aac-a56c-040490e47744,c1,DROP,442,?,i8,
1769394423.0333252,FORWARDED,02284a85-be85-4bcb-b41a-c50b433467bf,2b0d1196-a5fc-4aac-a56c-040490e47744,c1,DROP,442,?,i8,
1769394423.2299576,RECEIVED,f5db4472-e5f4-49a6-b988-07278e17b1d5,0d4f9b22-a172-4fde-a47f-f885bb8f2e57,c4,c2,1263,i2,?,
1769394423.5060008,SENT,f5db4472-e5f4-49a6-b988-07278e17b1d5,0d4f9b22-a172-4fde-a47f-f885bb8f2e57,c4,c2,875,?,p2,
1769394423.5061727,FORWARDED,f5db4472-e5f4-49a6-b988-07278e17b1d5,0d4f9b22-a172-4fde-a47f-f885bb8f2e57,c4,c2,875,?,p2,
1769394424.042705,RECEIVED,bdeb60ce-8d01-48a4-b745-c01cf4677918,d57d1c51-7641-44c9-b727-3f3a09a66660,c5,c4,1251,i4,?,
1769394424.2127063,SENT,bdeb60ce-8d01-48a4-b745-c01cf4677918,d57d1c51-7641-44c9-b727-3f3a09a66660,c5,c4,866,?,p1,
1769394424.21284,FORWARDED,bdeb60ce-8d01-48a4-b745-c01cf4677918,d57d1c51-7641-44c9-b727-3f3a09a66660,c5,c4,866,?,p1,
1769394424.9072893,RECEIVED,46aa669f-ac0c-42ad-81c1-b1f505af0d78,716cbd80-7715-41db-8639-d280f3e9fa0d,c2,DROP,683,i5,?,
1769394426.1205308,RECEIVED,841683be-e26b-4ba9-bc1a-082e7f6e8895,5b528070-b584-4a1e-856e-b7ddf22ab065,c5,c4,1255,i7,?,
1769394426.5661163,RECEIVED,2a89cdc6-5b98-4606-bf05-e0b7b9c11042,2bac6088-6369-4df5-8f52-25220d1fcdca,c2,DROP,684,i7,?,
1769394426.6687126,SENT,46aa669f-ac0c-42ad-81c1-b1f505af0d78,716cbd80-7715-41db-8639-d280f3e9fa0d,c2,DROP,441,?,e6,
1769394426.6688433,FORWARDED,46aa669f-ac0c-42ad-81c1-b1f505af0d78,716cbd80-7715-41db-8639-d280f3e9fa0d,c2,DROP,441,?,e6,
1769394426.7415066,SENT,2a89cdc6-5b98-4606-bf05-e0b7b9c11042,2bac6088-6369-4df5-8f52-25220d1fcdca,c2,DROP,441,?,x6,
1769394426.741638,FORWARDED,2a89cdc6-5b98-4606-bf05-e0b7b9c11042,2bac6088-6369-4df5-8f52-25220d1fcdca,c2,DROP,441,?,x6,
1769394427.5625353,RECEIVED,755f4ae4-ba80-4b37-8495-638a2321d2dc,32afa702-317d-49dc-a856-2ff4d70cc898,c4,c2,1257,i10,?,
1769394427.6462142,SENT,755f4ae4-ba80-4b37-8495-638a2321d2dc,32afa702-317d-49dc-a856-2ff4d70cc898,c4,c2,868,?,p2,
1769394427.646353,FORWARDED,755f4ae4-ba80-4b37-8495-638a2321d2dc,32afa702-317d-49dc-a856-2ff4d70cc898,c4,c2,868,?,p2,
1769394427.7031083,RECEIVED,28f3cc5f-1241-4dc8-99cb-6313835e458a,e807a73f-ee29-4ee4-ab9b-11506d69ab37,c5,c4,1260,i10,?,
1769394427.7692297,SENT,28f3cc5f-1241-4dc8-99cb-6313835e458a,e807a73f-ee29-4ee4-ab9b-11506d69ab37,c5,c4,871,?,p1,
1769394427.7693694,FORWARDED,28f3cc5f-1241-4dc8-99cb-6313835e458a,e807a73f-ee29-4ee4-ab9b-11506d69ab37,c5,c4,871,?,p1,
1769394428.3231122,RECEIVED,44920c4a-773b-4070-82dc-4679923cabf3,ce8aef24-a7e0-42c2-8c6d-7c8751fa9e50,c1,c5,1251,i1,?,
1769394428.4775069,SENT,841683be-e26b-4ba9-bc1a-082e7f6e8895,5b528070-b584-4a1e-856e-b7ddf22ab065,c5,c4,868,?,p1,
1769394428.477638,FORWARDED,841683be-e26b-4ba9-bc1a-082e7f6e8895,5b528070-b584-4a1e-856e-b7ddf22ab065,c5,c4,868,?,p1,
1769394428.6912844,RECEIVED,8d970e7b-baf4-4ee0-a23a-b50e2d3b254e,d3e25563-f0a8-4179-9006-ccbc4d0eccfa,c5,c4,1251,i9,?,
1769394429.478588,SENT,8d970e7b-baf4-4ee0-a23a-b50e2d3b254e,d3e25563-f0a8-4179-9006-ccbc4d0eccfa,c5,c4,867,?,p1,
1769394429.478719,FORWARDED,8d970e7b-baf4-4ee0-a23a-b50e2d3b254e,d3e25563-f0a8-4179-9006-ccbc4d0eccfa,c5,c4,867,?,p1,
1769394429.9690282,RECEIVED,af655b35-b84e-40e3-b792-c7526824e2e2,fe2a9b44-90cd-4216-9cc2-540af4fdf42f,c5,c4,1255,i5,?,
1769394430.053094,SENT,44920c4a-773b-4070-82dc-4679923cabf3,ce8aef24-a7e0-42c2-8c6d-7c8751fa9e50,c1,c5,867,?,p2,
1769394430.0531714,FORWARDED,44920c4a-773b-4070-82dc-4679923cabf3,ce8aef24-a7e0-42c2-8c6d-7c8751fa9e50,c1,c5,867,?,p2,
1769394430.4319065,SENT,af655b35-b84e-40e3-b792-c7526824e2e2,fe2a9b44-90cd-4216-9cc2-540af4fdf42f,c5,c4,868,?,p1,
1769394430.4320436,FORWARDED,af655b35-b84e-40e3-b792-c7526824e2e2,fe2a9b44-90cd-4216-9cc2-540af4fdf42f,c5,c4,868,?,p1,
1769394430.4438841,RECEIVED,afcb161f-1df9-4c7f-be11-1cc93c609b6b,3e0e4e07-ca68-4001-96d2-9d9e231ee25c,c2,c5,1263,i6,?,
1769394430.5713422,RECEIVED,9a6054d9-5f6a-4a48-8129-80470adffb6d,c291fd89-0456-40af-956d-7292dcf08f7a,c4,c2,1263,i10,?,
1769394430.9533358,RECEIVED,42f3357f-8170-4f26-8d91-d6cd1c44f8de,0fccb0cd-fddf-4f0e-8944-7ea873d415b9,c1,DROP,684,i9,?,
1769394431.1102662,RECEIVED,d5a5f75f-3663-4cde-8674-74676970f137,97521edb-1ea6-441a-9da1-5445a298a7d1,c3,c5,1252,i1,?,
1769394431.1660452,RECEIVED,8424410f-f218-4981-902b-8303ff71a31d,08e7b563-3256-4cbb-9019-c26d88e5e347,c4,c2,1252,i12,?,
1769394431.2590835,RECEIVED,b4086d1c-986f-4495-acd1-97cd20d8532f,be08d21e-cc5f-4dbe-859c-f08375a2f13b,c5,c4,1256,i10,?,
1769394431.2602699,SENT,8424410f-f218-4981-902b-8303ff71a31d,08e7b563-3256-4cbb-9019-c26d88e5e347,c4,c2,867,?,p2,
1769394431.2604053,FORWARDED,8424410f-f218-4981-902b-8303ff71a31d,08e7b563-3256-4cbb-9019-c26d88e5e347,c4,c2,867,?,p2,
1769394431.3004513,SENT,9a6054d9-5f6a-4a48-8129-80470adffb6d,c291fd89-0456-40af-956d-7292dcf08f7a,c4,c2,875,?,p2,
1769394431.3005846,FORWARDED,9a6054d9-5f6a-4a48-8129-80470adffb6d,c291fd89-0456-40af-956d-7292dcf08f7a,c4,c2,875,?,p2,
1769394431.3519263,SENT,b4086d1c-986f-4495-acd1-97cd20d8532f,be08d21e-cc5f-4dbe-859c-f08375a2f13b,c5,c4,868,?,p1,
1769394431.3522415,FORWARDED,b4086d1c-986f-4495-acd1-97cd20d8532f,be08d21e-cc5f-4dbe-859c-f08375a2f13b,c5,c4,868,?,p1,
1769394431.4293573,SENT,d5a5f75f-3663-4cde-8674-74676970f137,97521edb-1ea6-441a-9da1-5445a298a7d1,c3,c5,867,?,p2,
1769394431.4294868,FORWARDED,d5a5f75f-3663-4cde-8674-74676970f137,97521edb-1ea6-441a-9da1-5445a298a7d1,c3,c5,867,?,p2,
1769394431.7546027,SENT,42f3357f-8170-4f26-8d91-d6cd1c44f8de,0fccb0cd-fddf-4f0e-8944-7ea873d415b9,c1,DROP,441,?,i10,
1769394431.7547328,FORWARDED,42f3357f-8170-4f26-8d91-d6cd1c44f8de,0fccb0cd-fddf-4f0e-8944-7ea873d415b9,c1,DROP,441,?,i10,
