timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769394421.7303348,RECEIVED,fb20e254-2216-4fb0-8811-6a83441e77d3,0dd624e2-9b78-4d3a-922e-c4fb78cce796,c3,DROP,684,i5,?,
1769394421.8068929,SENT,fb20e254-2216-4fb0-8811-6a83441e77d3,0dd624e2-9b78-4d3a-922e-c4fb78cce796,c3,DROP,441,?,x3,
1769394421.8070846,FORWARDED,fb20e254-2216-4fb0-8811-6a83441e77d3,0dd624e2-9b78-4d3a-922e-c4fb78cce796,c3,DROP,441,?,x3,
1769394423.2175,RECEIVED,e23a7d5e-85a4-425e-91b8-204c063098bc,4923da13-108b-47fa-a972-643f85d9d15d,c5,c4,1259,i1,?,
1769394423.4903054,RECEIVED,9a39f3ae-aba5-4891-bb5b-f2e570be0910,e779b48a-aa91-4eca-81ac-bea7966ae187,c1,DROP,442,x1,?,
1769394423.9395275,RECEIVED,295374e4-fae0-430c-8b72-5ecd78a0e1e7,6a71cfd5-e7d0-4437-93df-dfa95c5fcb9f,c5,c4,1251,i2,?,
1769394424.1179252,SENT,e23a7d5e-85a4-425e-91b8-204c063098bc,4923da13-108b-47fa-a972-643f85d9d15d,c5,c4,871,?,p1,
1769394424.1180995,FORWARDED,e23a7d5e-85a4-425e-91b8-204c063098bc,4923da13-108b-47fa-a972-643f85d9d15d,c5,c4,871,?,p1,
1769394424.2357142,RECEIVED,fa9e542a-d3c9-426b-8b0b-6885f174f6be,4c61ecde-2a34-4566-a38e-9999c3de8e2f,c5,DROP,442,x10,?,
1769394424.6096592,RECEIVED,6275c9a9-1dd1-44a7-a044-b759608c00c8,58edc4b9-bc44-4671-abf0-f59eced1304e,c2,DROP,685,i1,?,
1769394424.6480036,RECEIVED,ff58aad3-712a-45c3-87f3-2c4c1bd3a7f8,2012e32e-d347-44b2-999f-758ab304c6bb,c3,c5,1259,i3,?,
1769394424.7236142,SENT,6275c9a9-1dd1-44a7-a044-b759608c00c8,58edc4b9-bc44-4671-abf0-f59eced1304e,c2,DROP,441,?,x10,
1769394424.7237566,FORWARDED,6275c9a9-1dd1-44a7-a044-b759608c00c8,58edc4b9-bc44-4671-abf0-f59eced1304e,c2,DROP,441,?,x10,
1769394425.3174608,RECEIVED,6ecf7694-af7d-43d3-9c09-271eeae28c32,dc9f8132-6f03-4100-963c-96d3c65039ea,c1,c5,1255,i4,?,
1769394425.4955447,SENT,ff58aad3-712a-45c3-87f3-2c4c1bd3a7f8,2012e32e-d347-44b2-999f-758ab304c6bb,c3,c5,873,?,p2,
1769394425.4956841,FORWARDED,ff58aad3-712a-45c3-87f3-2c4c1bd3a7f8,2012e32e-d347-44b2-999f-758ab304c6bb,c3,c5,873,?,p2,
1769394425.590692,SENT,295374e4-fae0-430c-8b72-5ecd78a0e1e7,6a71cfd5-e7d0-4437-93df-dfa95c5fcb9f,c5,c4,867,?,p1,
1769394425.5908253,FORWARDED,295374e4-fae0-430c-8b72-5ecd78a0e1e7,6a71cfd5-e7d0-4437-93df-dfa95c5fcb9f,c5,c4,867,?,p1,
1769394425.6853356,RECEIVED,1e02eb79-d6d8-4c3c-93f8-3d383bb1f9b1,7a39f7bd-4afc-4730-8951-45f6f68c0bc7,c4,DROP,441,x12,?,
1769394425.9305465,SENT,6ecf7694-af7d-43d3-9c09-271eeae28c32,dc9f8132-6f03-4100-963c-96d3c65039ea,c1,c5,868,?,p2,
1769394425.9306724,FORWARDED,6ecf7694-af7d-43d3-9c09-271eeae28c32,dc9f8132-6f03-4100-963c-96d3c65039ea,c1,c5,868,?,p2,
1769394425.9793713,RECEIVED,0752a2ed-d90b-49aa-8ac3-6e5a63d5ef74,cd7f994f-0a06-4703-8c7b-65efa7518f9c,c2,DROP,692,i10,?,
1769394426.043982,SENT,0752a2ed-d90b-49aa-8ac3-6e5a63d5ef74,cd7f994f-0a06-4703-8c7b-65efa7518f9c,c2,DROP,445,?,e8,
1769394426.0441396,FORWARDED,0752a2ed-d90b-49aa-8ac3-6e5a63d5ef74,cd7f994f-0a06-4703-8c7b-65efa7518f9c,c2,DROP,445,?,e8,
1769394426.2080128,RECEIVED,468d9f20-6865-444b-b6c5-9e1a514f70d2,d0490ca0-1ed4-43e1-b02a-0f1f52ece519,c4,c2,1259,i8,?,
1769394426.3946478,RECEIVED,b14a6e31-1456-4bed-bdb8-24b551978c1b,6ee3557d-2656-4d22-b005-7bb9a8dc21c6,c4,c2,1251,i5,?,
1769394426.6449544,SENT,468d9f20-6865-444b-b6c5-9e1a514f70d2,d0490ca0-1ed4-43e1-b02a-0f1f52ece519,c4,c2,871,?,p2,
1769394426.6451187,FORWARDED,468d9f20-6865-444b-b6c5-9e1a514f70d2,d0490ca0-1ed4-43e1-b02a-0f1f52ece519,c4,c2,871,?,p2,
1769394426.7421427,RECEIVED,2a89cdc6-5b98-4606-bf05-e0b7b9c11042,2bac6088-6369-4df5-8f52-25220d1fcdca,c2,DROP,441,x3,?,
1769394426.772838,SENT,b14a6e31-1456-4bed-bdb8-24b551978c1b,6ee3557d-2656-4d22-b005-7bb9a8dc21c6,c4,c2,867,?,p2,
1769394426.7729943,FORWARDED,b14a6e31-1456-4bed-bdb8-24b551978c1b,6ee3557d-2656-4d22-b005-7bb9a8dc21c6,c4,c2,867,?,p2,
1769394427.1184444,RECEIVED,fe1ccf41-0a2e-4c5a-8653-3ee1510dc17f,b5dbffd9-1e4a-407a-a3b1-14d774561d6c,c3,c5,1263,i11,?,
1769394427.4626205,RECEIVED,49d9a89b-359f-4f05-ba55-2c29311c8d86,1140f1aa-6ec1-4bd5-82ff-68b72aa1d900,c4,c2,1260,i8,?,
1769394427.5966656,SENT,49d9a89b-359f-4f05-ba55-2c29311c8d86,1140f1aa-6ec1-4bd5-82ff-68b72aa1d900,c4,c2,871,?,p2,
1769394427.5967953,FORWARDED,49d9a89b-359f-4f05-ba55-2c29311c8d86,1140f1aa-6ec1-4bd5-82ff-68b72aa1d900,c4,c2,871,?,p2,
1769394427.87359,SENT,fe1ccf41-0a2e-4c5a-8653-3ee1510dc17f,b5dbffd9-1e4a-407a-a3b1-14d774561d6c,c3,c5,875,?,p2,
1769394427.8737204,FORWARDED,fe1ccf41-0a2e-4c5a-8653-3ee1510dc17f,b5dbffd9-1e4a-407a-a3b1-14d774561d6c,c3,c5,875,?,p2,
1769394428.1059468,RECEIVED,6c3502f6-7d8e-4c43-a17d-cd6e7a070ba4,77a5cc05-f363-45c4-a0b5-d25bdc2ace46,c1,c5,1254,i3,?,
1769394429.1677718,SENT,6c3502f6-7d8e-4c43-a17d-cd6e7a070ba4,77a5cc05-f363-45c4-a0b5-d25bdc2ace46,c1,c5,868,?,p2,
1769394429.1678822,FORWARDED,6c3502f6-7d8e-4c43-a17d-cd6e7a070ba4,77a5cc05-f363-45c4-a0b5-d25bdc2ace46,c1,c5,868,?,p2,
1769394429.4910269,RECEIVED,d8974bfa-c13a-4019-a264-d6cc4b0e4d74,a476a9aa-f430-4f6d-bb21-044cf813c21e,c1,c5,1250,i4,?,
1769394429.5104737,SENT,d8974bfa-c13a-4019-a264-d6cc4b0e4d74,a476a9aa-f430-4f6d-bb21-044cf813c21e,c1,c5,867,?,p2,
1769394429.5106082,FORWARDED,d8974bfa-c13a-4019-a264-d6cc4b0e4d74,a476a9aa-f430-4f6d-bb21-044cf813c21e,c1,c5,867,?,p2,
1769394430.210946,RECEIVED,8422619f-cacc-4f4c-b108-718bbf67c380,d0234a59-98fd-4cdb-adef-efafcff9b175,c3,c5,1255,i5,?,
1769394430.368323,RECEIVED,71970849-727e-482d-b289-201bea688eaf,15b62d6b-587d-469b-97fb-e11880c9c5a3,c2,c5,1259,i5,?,
1769394430.809035,RECEIVED,95801e1a-3a65-43e4-af89-f37726c4bd47,1d2fa5c9-a24b-4113-bd7f-82262a77b4ed,c5,DROP,688,i6,?,
1769394430.8908849,SENT,95801e1a-3a65-43e4-af89-f37726c4bd47,1d2fa5c9-a24b-4113-bd7f-82262a77b4ed,c5,DROP,444,?,e9,
1769394430.8910112,FORWARDED,95801e1a-3a65-43e4-af89-f37726c4bd47,1d2fa5c9-a24b-4113-bd7f-82262a77b4ed,c5,DROP,444,?,e9,
1769394431.8798149,SENT,8422619f-cacc-4f4c-b108-718bbf67c380,d0234a59-98fd-4cdb-adef-efafcff9b175,c3,c5,868,?,p2,
1769394431.8799436,FORWARDED,8422619f-cacc-4f4c-b108-718bbf67c380,d0234a59-98fd-4cdb-adef-efafcff9b175,c3,c5,868,?,p2,
1769394431.9080305,RECEIVED,f45dcccc-2989-4728-8aea-f6484b744609,e9ff913e-a74b-4953-9004-79051fb37b48,c2,c5,1259,i9,?,
1769394432.3162413,SENT,71970849-727e-482d-b289-201bea688eaf,15b62d6b-587d-469b-97fb-e11880c9c5a3,c2,c5,871,?,p2,
1769394432.3163638,FORWARDED,71970849-727e-482d-b289-201bea688eaf,15b62d6b-587d-469b-97fb-e11880c9c5a3,c2,c5,871,?,p2,
1769394433.0495157,RECEIVED,4f59b366-104a-40a6-8f6e-ecd445579c6d,8dac1537-3a90-4cf6-81dc-b9c6c089c218,c1,DROP,441,x10,?,
1769394433.2191875,SENT,f45dcccc-2989-4728-8aea-f6484b744609,e9ff913e-a74b-4953-9004-79051fb37b48,c2,c5,871,?,p2,
1769394433.2193263,FORWARDED,f45dcccc-2989-4728-8aea-f6484b744609,e9ff913e-a74b-4953-9004-79051fb37b48,c2,c5,871,?,p2,
1769394433.6965158,RECEIVED,ec6e66d7-e5b8-458a-9c48-e9327fa87c79,2372bf5d-68ce-41ef-bb41-9cd6a27307ee,c1,DROP,442,x4,?,
1769394433.9296281,RECEIVED,a0a78a13-c24a-4e7c-83ea-875c09953752,34e8377c-b3fa-4b0d-b0d1-43b85861e461,c4,c2,1261,i12,?,
1769394433.9800885,SENT,a0a78a13-c24a-4e7c-83ea-875c09953752,34e8377c-b3fa-4b0d-b0d1-43b85861e461,c4,c2,871,?,p2,
1769394433.9803598,FORWARDED,a0a78a13-c24a-4e7c-83ea-875c09953752,34e8377c-b3fa-4b0d-b0d1-43b85861e461,c4,c2,871,?,p2,
1769394434.2002358,RECEIVED,06bd44a0-c41b-4864-aeab-3517f98d6ab7,c15d9200-515b-43f9-aa48-c25e0f3c51a9,c1,c5,1256,i2,?,
1769394434.2457395,SENT,06bd44a0-c41b-4864-aeab-3517f98d6ab7,c15d9200-515b-43f9-aa48-c25e0f3c51a9,c1,c5,869,?,p2,
1769394434.2458622,FORWARDED,06bd44a0-c41b-4864-aeab-3517f98d6ab7,c15d9200-515b-43f9-aa48-c25e0f3c51a9,c1,c5,869,?,p2,
1769394434.468874,RECEIVED,1065fca3-9c95-4ccd-a8fe-89c32d5d065a,46f1db70-170f-45ac-8927-346a43edbf7d,c2,c5,1259,i4,?,
1769394434.7269657,SENT,1065fca3-9c95-4ccd-a8fe-89c32d5d065a,46f1db70-170f-45ac-8927-346a43edbf7d,c2,c5,872,?,p2,
1769394434.7271166,FORWARDED,1065fca3-9c95-4ccd-a8fe-89c32d5d065a,46f1db70-170f-45ac-8927-346a43edbf7d,c2,c5,872,?,p2,
1769394434.8071935,RECEIVED,586ba52c-6cd9-47d8-a236-06bf4b5c9614,e36c9e1f-35cf-48c0-bd86-d05a9ca0c9b3,c3,c5,1251,i4,?,
1769394435.0363417,RECEIVED,8aedc041-ccb7-4308-aa63-ee0f04e40c32,7f2b68cf-d265-4d12-8a18-2d8073f6fe9e,c2,c5,1255,i9,?,
1769394435.5937026,SENT,586ba52c-6cd9-47d8-a236-06bf4b5c9614,e36c9e1f-35cf-48c0-bd86-d05a9ca0c9b3,c3,c5,867,?,p2,
1769394435.593891,FORWARDED,586ba52c-6cd9-47d8-a236-06bf4b5c9614,e36c9e1f-35cf-48c0-bd86-d05a9ca0c9b3,c3,c5,867,?,p2,
1769394436.1049767,SENT,8aedc041-ccb7-4308-aa63-ee0f04e40c32,7f2b68cf-d265-4d12-8a18-2d8073f6fe9e,c2,c5,869,?,p2,
1769394436.1051378,FORWARDED,8aedc041-ccb7-4308-aa63-ee0f04e40c32,7f2b68cf-d265-4d12-8a18-2d8073f6fe9e,c2,c5,869,?,p2,
1769394438.7333958,RECEIVED,38571aab-1498-4818-b33b-05cdfac49e16,3cdbb5de-ae38-4742-ba1a-131c63e227b4,c3,c5,1264,i12,?,
1769394438.9429147,SENT,38571aab-1498-4818-b33b-05cdfac49e16,3cdbb5de-ae38-4742-ba1a-131c63e227b4,c3,c5,876,?,p2,
1769394438.9430003,FORWARDED,38571aab-1498-4818-b33b-05cdfac49e16,3cdbb5de-ae38-4742-ba1a-131c63e227b4,c3,c5,876,?,p2,
1769394439.055424,RECEIVED,4db30bc6-d54f-4974-ab5b-02696190a7ab,412d8cb2-fffe-467b-af4a-a8be698124db,c2,c5,1259,i7,?,
1769394439.2996476,RECEIVED,e6b956a6-6ab5-4ae7-8252-326fc1ad4a0c,733ecc6d-6849-4f06-9250-84542531995e,c5,c4,1263,i10,?,
