timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769394420.5909266,RECEIVED,c1fa8741-3f4f-49b6-9e78-ae5edd66acc0,62d47807-eede-44f7-b485-b2d44206eff4,c3,DROP,1007,e10,?,
1769394420.9607947,SENT,c1fa8741-3f4f-49b6-9e78-ae5edd66acc0,62d47807-eede-44f7-b485-b2d44206eff4,c3,DROP,683,?,x7,
1769394420.9609354,FORWARDED,c1fa8741-3f4f-49b6-9e78-ae5edd66acc0,62d47807-eede-44f7-b485-b2d44206eff4,c3,DROP,683,?,x7,
1769394422.4124947,RECEIVED,2a0367b8-36b2-4a10-b9d7-6a2174b4a06f,f9317707-77b5-44ee-86fc-86cbc9f9fafe,c2,c5,1775,e8,?,
1769394422.7489603,SENT,2a0367b8-36b2-4a10-b9d7-6a2174b4a06f,f9317707-77b5-44ee-86fc-86cbc9f9fafe,c2,c5,1260,?,x8,
1769394422.749138,FORWARDED,2a0367b8-36b2-4a10-b9d7-6a2174b4a06f,f9317707-77b5-44ee-86fc-86cbc9f9fafe,c2,c5,1260,?,x8,
1769394423.1154535,RECEIVED,f5db4472-e5f4-49a6-b988-07278e17b1d5,0d4f9b22-a172-4fde-a47f-f885bb8f2e57,c4,c2,1780,e9,?,
1769394423.2290707,SENT,f5db4472-e5f4-49a6-b988-07278e17b1d5,0d4f9b22-a172-4fde-a47f-f885bb8f2e57,c4,c2,1263,?,x3,
1769394423.2292147,FORWARDED,f5db4472-e5f4-49a6-b988-07278e17b1d5,0d4f9b22-a172-4fde-a47f-f885bb8f2e57,c4,c2,1263,?,x3,
1769394423.2793615,RECEIVED,466e75d6-6dcd-4670-a67a-b3056f2e94c3,a796a4ee-3e90-4269-9629-b97a5166ccc1,c1,c5,1784,e10,?,
1769394423.3192904,RECEIVED,295374e4-fae0-430c-8b72-5ecd78a0e1e7,6a71cfd5-e7d0-4437-93df-dfa95c5fcb9f,c5,c4,1763,e12,?,
1769394423.462145,SENT,466e75d6-6dcd-4670-a67a-b3056f2e94c3,a796a4ee-3e90-4269-9629-b97a5166ccc1,c1,c5,1264,?,x5,
1769394423.462279,FORWARDED,466e75d6-6dcd-4670-a67a-b3056f2e94c3,a796a4ee-3e90-4269-9629-b97a5166ccc1,c1,c5,1264,?,x5,
1769394423.9379046,SENT,295374e4-fae0-430c-8b72-5ecd78a0e1e7,6a71cfd5-e7d0-4437-93df-dfa95c5fcb9f,c5,c4,1251,?,x6,
1769394423.938036,FORWARDED,295374e4-fae0-430c-8b72-5ecd78a0e1e7,6a71cfd5-e7d0-4437-93df-dfa95c5fcb9f,c5,c4,1251,?,x6,
1769394424.2165487,RECEIVED,42256632-6b13-49ca-aa85-630a53f43c84,855fed07-aa49-4d6f-9ed1-e3a8510340bb,c2,DROP,1010,e5,?,
