timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769394421.9473166,RECEIVED,8e1d67d8-91cb-42c3-9037-8e0bf1149d9f,1bdd023d-550e-4603-8a36-83173124aec8,c4,c2,1781,e6,?,
1769394421.977578,SENT,8e1d67d8-91cb-42c3-9037-8e0bf1149d9f,1bdd023d-550e-4603-8a36-83173124aec8,c4,c2,1261,?,x5,
1769394421.9777505,FORWARDED,8e1d67d8-91cb-42c3-9037-8e0bf1149d9f,1bdd023d-550e-4603-8a36-83173124aec8,c4,c2,1261,?,x5,
1769394422.3492267,RECEIVED,f2e3963f-67db-4d4c-a617-a088bcf05feb,48a0cf2b-3403-40b5-8a9c-67a351d54a6c,c3,c5,1762,e10,?,
1769394422.405776,RECEIVED,400288cd-2e41-46f9-b479-1cdcb904b21a,255cc7c5-e9fe-4a99-9cfc-7ce343eb6cc1,c4,c2,1779,e8,?,
1769394422.4927242,RECEIVED,80aae99e-71b2-4832-8c21-7749ec49d275,5f5c46fa-c96c-41d4-901d-92c8b3a1bab2,c3,c5,1783,e10,?,
1769394422.5464041,SENT,f2e3963f-67db-4d4c-a617-a088bcf05feb,48a0cf2b-3403-40b5-8a9c-67a351d54a6c,c3,c5,1249,?,x2,
1769394422.5465226,FORWARDED,f2e3963f-67db-4d4c-a617-a088bcf05feb,48a0cf2b-3403-40b5-8a9c-67a351d54a6c,c3,c5,1249,?,x2,
1769394422.6917784,RECEIVED,c9148621-3953-42d2-9292-8313dbd4372c,6dc135b2-e616-4a24-a55f-665b02dc6795,c3,c5,1765,e11,?,
1769394422.7351813,SENT,c9148621-3953-42d2-9292-8313dbd4372c,6dc135b2-e616-4a24-a55f-665b02dc6795,c3,c5,1251,?,x7,
1769394422.7353132,FORWARDED,c9148621-3953-42d2-9292-8313dbd4372c,6dc135b2-e616-4a24-a55f-665b02dc6795,c3,c5,1251,?,x7,
1769394422.740228,SENT,80aae99e-71b2-4832-8c21-7749ec49d275,5f5c46fa-c96c-41d4-901d-92c8b3a1bab2,c3,c5,1264,?,x7,
1769394422.7403588,FORWARDED,80aae99e-71b2-4832-8c21-7749ec49d275,5f5c46fa-c96c-41d4-901d-92c8b3a1bab2,c3,c5,1264,?,x7,
1769394423.0175138,RECEIVED,1a6ecce1-1a0a-47d8-92e8-cd291052698b,3376cf17-f05a-4a14-a8b2-a4de99f3bc8d,c2,c5,1777,e10,?,
1769394423.0602846,SENT,1a6ecce1-1a0a-47d8-92e8-cd291052698b,3376cf17-f05a-4a14-a8b2-a4de99f3bc8d,c2,c5,1259,?,x1,
1769394423.0603988,FORWARDED,1a6ecce1-1a0a-47d8-92e8-cd291052698b,3376cf17-f05a-4a14-a8b2-a4de99f3bc8d,c2,c5,1259,?,x1,
1769394423.1571443,SENT,400288cd-2e41-46f9-b479-1cdcb904b21a,255cc7c5-e9fe-4a99-9cfc-7ce343eb6cc1,c4,c2,1263,?,x5,
1769394423.1572745,FORWARDED,400288cd-2e41-46f9-b479-1cdcb904b21a,255cc7c5-e9fe-4a99-9cfc-7ce343eb6cc1,c4,c2,1263,?,x5,
