timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769394422.816907,RECEIVED,cf26ea49-efa0-4293-a722-88ce812e4770,375acb3d-e6c5-4539-9f84-33bb53370c63,c2,c5,2469,p2,?,
1769394422.8586884,RECEIVED,295374e4-fae0-430c-8b72-5ecd78a0e1e7,6a71cfd5-e7d0-4437-93df-dfa95c5fcb9f,c5,c4,2447,p2,?,
1769394422.901194,SENT,cf26ea49-efa0-4293-a722-88ce812e4770,375acb3d-e6c5-4539-9f84-33bb53370c63,c2,c5,1779,?,i11,
1769394422.9013405,FORWARDED,cf26ea49-efa0-4293-a722-88ce812e4770,375acb3d-e6c5-4539-9f84-33bb53370c63,c2,c5,1779,?,i11,
1769394423.3178735,SENT,295374e4-fae0-430c-8b72-5ecd78a0e1e7,6a71cfd5-e7d0-4437-93df-dfa95c5fcb9f,c5,c4,1763,?,i2,
1769394423.3180027,FORWARDED,295374e4-fae0-430c-8b72-5ecd78a0e1e7,6a71cfd5-e7d0-4437-93df-dfa95c5fcb9f,c5,c4,1763,?,i2,
1769394423.5135496,RECEIVED,bacb9d4d-b77b-43f4-9261-35c38570c682,3c90562d-b775-49f1-95bc-e464158170a7,c3,c5,2473,p3,?,
1769394423.5720062,RECEIVED,bd11cabf-d567-4c82-af31-abaae626046b,5de41e64-63cf-414f-a154-49749b369133,c3,c5,2480,p3,?,
1769394423.6670773,SENT,bacb9d4d-b77b-43f4-9261-35c38570c682,3c90562d-b775-49f1-95bc-e464158170a7,c3,c5,1781,?,i11,
1769394423.667215,FORWARDED,bacb9d4d-b77b-43f4-9261-35c38570c682,3c90562d-b775-49f1-95bc-e464158170a7,c3,c5,1781,?,i11,
1769394424.3535933,RECEIVED,0752a2ed-d90b-49aa-8ac3-6e5a63d5ef74,cd7f994f-0a06-4703-8c7b-65efa7518f9c,c2,DROP,1455,p2,?,
1769394424.9827015,SENT,0752a2ed-d90b-49aa-8ac3-6e5a63d5ef74,cd7f994f-0a06-4703-8c7b-65efa7518f9c,c2,DROP,1019,?,i10,
1769394424.9828393,FORWARDED,0752a2ed-d90b-49aa-8ac3-6e5a63d5ef74,cd7f994f-0a06-4703-8c7b-65efa7518f9c,c2,DROP,1019,?,i10,
1769394425.1482313,RECEIVED,fefc1e29-288b-4744-a7d1-738489648fac,0cdc0443-3f2a-42a2-97c4-68626e9aa472,c4,c2,2471,p1,?,
1769394425.3348622,SENT,bd11cabf-d567-4c82-af31-abaae626046b,5de41e64-63cf-414f-a154-49749b369133,c3,c5,1788,?,i12,
1769394425.3350906,FORWARDED,bd11cabf-d567-4c82-af31-abaae626046b,5de41e64-63cf-414f-a154-49749b369133,c3,c5,1788,?,i12,
1769394426.057583,RECEIVED,6690ab8a-4d14-4580-8242-6e247092cf11,e210ad90-54f1-4910-a6fc-c42542c71f11,c5,c4,2472,p2,?,
1769394426.2336378,SENT,fefc1e29-288b-4744-a7d1-738489648fac,0cdc0443-3f2a-42a2-97c4-68626e9aa472,c4,c2,1780,?,i6,
1769394426.233935,FORWARDED,fefc1e29-288b-4744-a7d1-738489648fac,0cdc0443-3f2a-42a2-97c4-68626e9aa472,c4,c2,1780,?,i6,
1769394426.296412,RECEIVED,867ed4a8-cb0c-450c-891a-d63ab5aaa6b8,5dbd6f1b-15b1-4400-ab61-f0ecd0af7448,c3,DROP,1440,p3,?,
1769394426.681184,SENT,867ed4a8-cb0c-450c-891a-d63ab5aaa6b8,5dbd6f1b-15b1-4400-ab61-f0ecd0af7448,c3,DROP,1008,?,i8,
1769394426.6813164,FORWARDED,867ed4a8-cb0c-450c-891a-d63ab5aaa6b8,5dbd6f1b-15b1-4400-ab61-f0ecd0af7448,c3,DROP,1008,?,i8,
1769394426.7131045,RECEIVED,49d9a89b-359f-4f05-ba55-2c29311c8d86,1140f1aa-6ec1-4bd5-82ff-68b72aa1d900,c4,c2,2464,p1,?,
1769394426.942744,SENT,49d9a89b-359f-4f05-ba55-2c29311c8d86,1140f1aa-6ec1-4bd5-82ff-68b72aa1d900,c4,c2,1774,?,i8,
1769394426.9428718,FORWARDED,49d9a89b-359f-4f05-ba55-2c29311c8d86,1140f1aa-6ec1-4bd5-82ff-68b72aa1d900,c4,c2,1774,?,i8,
1769394427.0225422,SENT,6690ab8a-4d14-4580-8242-6e247092cf11,e210ad90-54f1-4910-a6fc-c42542c71f11,c5,c4,1782,?,i10,
1769394427.0226731,FORWARDED,6690ab8a-4d14-4580-8242-6e247092cf11,e210ad90-54f1-4910-a6fc-c42542c71f11,c5,c4,1782,?,i10,
1769394428.186276,RECEIVED,4f8a07b7-81c8-49f0-a3d6-c7945f1fbaeb,32e25765-d8bc-406c-90fa-9af31b609d27,c4,c2,2468,p1,?,
1769394428.3173583,SENT,4f8a07b7-81c8-49f0-a3d6-c7945f1fbaeb,32e25765-d8bc-406c-90fa-9af31b609d27,c4,c2,1779,?,i6,
1769394428.317445,FORWARDED,4f8a07b7-81c8-49f0-a3d6-c7945f1fbaeb,32e25765-d8bc-406c-90fa-9af31b609d27,c4,c2,1779,?,i6,
1769394428.4888449,RECEIVED,bd944afe-d188-441f-a62f-bbebb314feab,37a9d837-2771-43e9-b5d9-fc53d41f92b8,c3,DROP,439,x9,?,
1769394428.6622152,RECEIVED,7bd53bea-96c7-402f-8910-5783871b4414,81abd733-f265-4c3e-ae80-23bc742b6193,c3,c5,2452,p3,?,
1769394428.7205637,SENT,7bd53bea-96c7-402f-8910-5783871b4414,81abd733-f265-4c3e-ae80-23bc742b6193,c3,c5,1765,?,i4,
1769394428.7210894,FORWARDED,7bd53bea-96c7-402f-8910-5783871b4414,81abd733-f265-4c3e-ae80-23bc742b6193,c3,c5,1765,?,i4,
1769394429.000022,RECEIVED,d8974bfa-c13a-4019-a264-d6cc4b0e4d74,a476a9aa-f430-4f6d-bb21-044cf813c21e,c1,c5,2448,p1,?,
1769394429.4001932,SENT,d8974bfa-c13a-4019-a264-d6cc4b0e4d74,a476a9aa-f430-4f6d-bb21-044cf813c21e,c1,c5,1764,?,i4,
1769394429.4003255,FORWARDED,d8974bfa-c13a-4019-a264-d6cc4b0e4d74,a476a9aa-f430-4f6d-bb21-044cf813c21e,c1,c5,1764,?,i4,
1769394429.7529116,RECEIVED,afcb161f-1df9-4c7f-be11-1cc93c609b6b,3e0e4e07-ca68-4001-96d2-9d9e231ee25c,c2,c5,2468,p2,?,
1769394429.9110787,SENT,afcb161f-1df9-4c7f-be11-1cc93c609b6b,3e0e4e07-ca68-4001-96d2-9d9e231ee25c,c2,c5,1779,?,i6,
1769394429.9111705,FORWARDED,afcb161f-1df9-4c7f-be11-1cc93c609b6b,3e0e4e07-ca68-4001-96d2-9d9e231ee25c,c2,c5,1779,?,i6,
1769394430.6829383,RECEIVED,5aa94b7c-cb2b-45de-9485-4bf89d124862,4e0d8a41-8847-4fa1-9cf3-417017810245,c3,c5,2472,p3,?,
1769394431.140144,SENT,5aa94b7c-cb2b-45de-9485-4bf89d124862,4e0d8a41-8847-4fa1-9cf3-417017810245,c3,c5,1781,?,i3,
1769394431.1402628,FORWARDED,5aa94b7c-cb2b-45de-9485-4bf89d124862,4e0d8a41-8847-4fa1-9cf3-417017810245,c3,c5,1781,?,i3,
1769394431.339372,RECEIVED,0f6373de-28e6-47bf-980c-cbaf56855687,07df00bb-ff35-4d26-b674-aee30fd0f083,c1,c5,2471,p1,?,
1769394431.6081486,RECEIVED,59efee2e-54c1-4ed5-b7aa-4d60f6c760d0,c1708239-d38c-4293-84cc-1b32ea054df7,c5,c4,2465,p2,?,
1769394431.6473744,SENT,59efee2e-54c1-4ed5-b7aa-4d60f6c760d0,c1708239-d38c-4293-84cc-1b32ea054df7,c5,c4,1775,?,i2,
1769394431.647505,FORWARDED,59efee2e-54c1-4ed5-b7aa-4d60f6c760d0,c1708239-d38c-4293-84cc-1b32ea054df7,c5,c4,1775,?,i2,
1769394431.9688327,SENT,0f6373de-28e6-47bf-980c-cbaf56855687,07df00bb-ff35-4d26-b674-aee30fd0f083,c1,c5,1781,?,i5,
1769394431.9688883,FORWARDED,0f6373de-28e6-47bf-980c-cbaf56855687,07df00bb-ff35-4d26-b674-aee30fd0f083,c1,c5,1781,?,i5,
1769394432.49728,RECEIVED,ec6e66d7-e5b8-458a-9c48-e9327fa87c79,2372bf5d-68ce-41ef-bb41-9cd6a27307ee,c1,DROP,1445,p1,?,
1769394432.6807833,SENT,ec6e66d7-e5b8-458a-9c48-e9327fa87c79,2372bf5d-68ce-41ef-bb41-9cd6a27307ee,c1,DROP,1011,?,i12,
1769394432.6809077,FORWARDED,ec6e66d7-e5b8-458a-9c48-e9327fa87c79,2372bf5d-68ce-41ef-bb41-9cd6a27307ee,c1,DROP,1011,?,i12,
1769394435.5967872,RECEIVED,50758c6b-59c0-4793-85fa-49fc237fa591,d5abf57b-7a83-42a8-bdd2-a8852b69e2e9,c2,c5,2477,p2,?,
1769394435.6456697,SENT,50758c6b-59c0-4793-85fa-49fc237fa591,d5abf57b-7a83-42a8-bdd2-a8852b69e2e9,c2,c5,1785,?,i6,
