timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769394421.9451652,RECEIVED,7755eb1b-be0a-4171-a997-765377cb54f7,61f07fcd-3bd5-4d75-a5fb-93e183539e0a,c2,c5,1264,i10,?,
1769394421.978489,RECEIVED,8e1d67d8-91cb-42c3-9037-8e0bf1149d9f,1bdd023d-550e-4603-8a36-83173124aec8,c4,c2,1261,i3,?,
1769394422.0388684,SENT,7755eb1b-be0a-4171-a997-765377cb54f7,61f07fcd-3bd5-4d75-a5fb-93e183539e0a,c2,c5,876,?,p2,
1769394422.0390174,FORWARDED,7755eb1b-be0a-4171-a997-765377cb54f7,61f07fcd-3bd5-4d75-a5fb-93e183539e0a,c2,c5,876,?,p2,
1769394422.053267,SENT,8e1d67d8-91cb-42c3-9037-8e0bf1149d9f,1bdd023d-550e-4603-8a36-83173124aec8,c4,c2,871,?,p2,
1769394422.053402,FORWARDED,8e1d67d8-91cb-42c3-9037-8e0bf1149d9f,1bdd023d-550e-4603-8a36-83173124aec8,c4,c2,871,?,p2,
1769394423.157723,RECEIVED,400288cd-2e41-46f9-b479-1cdcb904b21a,255cc7c5-e9fe-4a99-9cfc-7ce343eb6cc1,c4,c2,1263,i3,?,
1769394423.463339,RECEIVED,466e75d6-6dcd-4670-a67a-b3056f2e94c3,a796a4ee-3e90-4269-9629-b97a5166ccc1,c1,c5,1264,i2,?,
1769394423.5841985,SENT,466e75d6-6dcd-4670-a67a-b3056f2e94c3,a796a4ee-3e90-4269-9629-b97a5166ccc1,c1,c5,874,?,p2,
1769394423.5843308,FORWARDED,466e75d6-6dcd-4670-a67a-b3056f2e94c3,a796a4ee-3e90-4269-9629-b97a5166ccc1,c1,c5,874,?,p2,
1769394424.018096,SENT,400288cd-2e41-46f9-b479-1cdcb904b21a,255cc7c5-e9fe-4a99-9cfc-7ce343eb6cc1,c4,c2,875,?,p2,
1769394424.0182498,FORWARDED,400288cd-2e41-46f9-b479-1cdcb904b21a,255cc7c5-e9fe-4a99-9cfc-7ce343eb6cc1,c4,c2,875,?,p2,
1769394424.2818234,RECEIVED,df4f4cc0-c236-4aad-ab66-74a4eaecc1b5,5c29d19f-e6a7-4b06-9b18-43f868afe9c2,c4,c2,1259,i8,?,
1769394424.4110286,SENT,df4f4cc0-c236-4aad-ab66-74a4eaecc1b5,5c29d19f-e6a7-4b06-9b18-43f868afe9c2,c4,c2,872,?,p2,
1769394424.4111917,FORWARDED,df4f4cc0-c236-4aad-ab66-74a4eaecc1b5,5c29d19f-e6a7-4b06-9b18-43f868afe9c2,c4,c2,872,?,p2,
1769394425.326923,RECEIVED,4b4550d9-451b-4bfc-8ade-8a213a214386,afd57fd4-664f-4a06-aca2-3aee378e1e65,c1,c5,1255,i8,?,
1769394425.3393254,RECEIVED,2c73131c-eceb-4d9f-8d74-1f3aaeddd5cc,fd3fbedb-04f2-48de-9f38-36ef908c50b4,c3,c5,1264,i8,?,
1769394425.521923,SENT,2c73131c-eceb-4d9f-8d74-1f3aaeddd5cc,fd3fbedb-04f2-48de-9f38-36ef908c50b4,c3,c5,875,?,p2,
1769394425.522477,FORWARDED,2c73131c-eceb-4d9f-8d74-1f3aaeddd5cc,fd3fbedb-04f2-48de-9f38-36ef908c50b4,c3,c5,875,?,p2,
1769394425.6097453,RECEIVED,28000be7-8862-4096-92f7-458b8af6b229,7fe70c7a-d116-4673-b2f0-5b9a1777ec60,c5,c4,1264,i11,?,
1769394425.9591808,RECEIVED,34145506-5cde-4f19-bce5-79c68f4d20f2,b2e7ce23-569e-407b-a63e-d63b815effec,c5,DROP,684,i7,?,
1769394425.9654489,SENT,4b4550d9-451b-4bfc-8ade-8a213a214386,afd57fd4-664f-4a06-aca2-3aee378e1e65,c1,c5,868,?,p2,
1769394425.9655807,FORWARDED,4b4550d9-451b-4bfc-8ade-8a213a214386,afd57fd4-664f-4a06-aca2-3aee378e1e65,c1,c5,868,?,p2,
1769394425.984259,SENT,28000be7-8862-4096-92f7-458b8af6b229,7fe70c7a-d116-4673-b2f0-5b9a1777ec60,c5,c4,876,?,p1,
1769394425.9843965,FORWARDED,28000be7-8862-4096-92f7-458b8af6b229,7fe70c7a-d116-4673-b2f0-5b9a1777ec60,c5,c4,876,?,p1,
1769394426.1492956,SENT,34145506-5cde-4f19-bce5-79c68f4d20f2,b2e7ce23-569e-407b-a63e-d63b815effec,c5,DROP,441,?,x2,
1769394426.1493833,FORWARDED,34145506-5cde-4f19-bce5-79c68f4d20f2,b2e7ce23-569e-407b-a63e-d63b815effec,c5,DROP,441,?,x2,
1769394426.5578864,RECEIVED,340e0679-40c5-4d81-ad75-ce83b4aa3391,fadc7cc1-22bb-418a-8578-45003d51a628,c2,c5,1264,i4,?,
1769394426.7347233,SENT,340e0679-40c5-4d81-ad75-ce83b4aa3391,fadc7cc1-22bb-418a-8578-45003d51a628,c2,c5,875,?,p2,
1769394426.7348518,FORWARDED,340e0679-40c5-4d81-ad75-ce83b4aa3391,fadc7cc1-22bb-418a-8578-45003d51a628,c2,c5,875,?,p2,
1769394430.8442395,RECEIVED,a3b1d481-3b06-44ca-9d94-5e7fe98ce123,092cca5a-1ad9-4042-a9bd-8bb8789f637f,c5,c4,1264,i12,?,
1769394430.998633,RECEIVED,98ecfa1d-db9c-4c7e-b214-b543b0c29f63,f2731300-6e15-45a2-99e6-ab8e46476a63,c5,c4,1259,i4,?,
1769394431.1668255,RECEIVED,51eefea3-2b4a-4065-a7f6-e834ea2ff28c,7892e74d-30c6-463d-911a-68d7494f7c14,c3,c5,1256,i11,?,
