timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769394423.0348592,RECEIVED,02284a85-be85-4bcb-b41a-c50b433467bf,2b0d1196-a5fc-4aac-a56c-040490e47744,c1,DROP,442,x3,?,
1769394424.1596947,RECEIVED,df4f4cc0-c236-4aad-ab66-74a4eaecc1b5,5c29d19f-e6a7-4b06-9b18-43f868afe9c2,c4,c2,1776,e5,?,
1769394424.280012,SENT,df4f4cc0-c236-4aad-ab66-74a4eaecc1b5,5c29d19f-e6a7-4b06-9b18-43f868afe9c2,c4,c2,1259,?,x5,
1769394424.2801735,FORWARDED,df4f4cc0-c236-4aad-ab66-74a4eaecc1b5,5c29d19f-e6a7-4b06-9b18-43f868afe9c2,c4,c2,1259,?,x5,
1769394424.3560758,RECEIVED,4b4550d9-451b-4bfc-8ade-8a213a214386,afd57fd4-664f-4a06-aca2-3aee378e1e65,c1,c5,1771,e9,?,
1769394424.4393437,RECEIVED,1bcedcfe-b286-46e3-9ef7-d746164f7235,2a1690b2-cc7e-4777-8f39-465c1a5955ac,c5,DROP,1008,e8,?,
1769394424.442751,RECEIVED,54a340b6-7edb-449e-864c-afda6c51a732,867a20b9-b121-4c8d-ab62-4231f1eaa5a7,c3,c5,1763,e11,?,
1769394424.555564,RECEIVED,2c73131c-eceb-4d9f-8d74-1f3aaeddd5cc,fd3fbedb-04f2-48de-9f38-36ef908c50b4,c3,c5,1783,e8,?,
1769394424.5615473,SENT,1bcedcfe-b286-46e3-9ef7-d746164f7235,2a1690b2-cc7e-4777-8f39-465c1a5955ac,c5,DROP,684,?,x1,
1769394424.5616794,FORWARDED,1bcedcfe-b286-46e3-9ef7-d746164f7235,2a1690b2-cc7e-4777-8f39-465c1a5955ac,c5,DROP,684,?,x1,
1769394424.8731327,SENT,54a340b6-7edb-449e-864c-afda6c51a732,867a20b9-b121-4c8d-ab62-4231f1eaa5a7,c3,c5,1251,?,x8,
1769394424.8732786,FORWARDED,54a340b6-7edb-449e-864c-afda6c51a732,867a20b9-b121-4c8d-ab62-4231f1eaa5a7,c3,c5,1251,?,x8,
1769394425.0219903,RECEIVED,3bf0bd6e-6df7-4698-a925-7dfe22053010,795b7325-3d07-49a9-a87c-ce8dc4559517,c1,c5,1777,e7,?,
1769394425.1990383,SENT,3bf0bd6e-6df7-4698-a925-7dfe22053010,795b7325-3d07-49a9-a87c-ce8dc4559517,c1,c5,1260,?,x12,
1769394425.199243,FORWARDED,3bf0bd6e-6df7-4698-a925-7dfe22053010,795b7325-3d07-49a9-a87c-ce8dc4559517,c1,c5,1260,?,x12,
1769394425.3258443,SENT,4b4550d9-451b-4bfc-8ade-8a213a214386,afd57fd4-664f-4a06-aca2-3aee378e1e65,c1,c5,1255,?,x5,
1769394425.3259988,FORWARDED,4b4550d9-451b-4bfc-8ade-8a213a214386,afd57fd4-664f-4a06-aca2-3aee378e1e65,c1,c5,1255,?,x5,
1769394425.337201,SENT,2c73131c-eceb-4d9f-8d74-1f3aaeddd5cc,fd3fbedb-04f2-48de-9f38-36ef908c50b4,c3,c5,1264,?,x5,
1769394425.3373418,FORWARDED,2c73131c-eceb-4d9f-8d74-1f3aaeddd5cc,fd3fbedb-04f2-48de-9f38-36ef908c50b4,c3,c5,1264,?,x5,
1769394425.562647,RECEIVED,e5e33362-d64a-49e3-bd95-416effac583d,bf8f2cfb-f039-4890-9014-01dc91a1eb84,c1,c5,1772,e10,?,
1769394425.9184287,RECEIVED,468d9f20-6865-444b-b6c5-9e1a514f70d2,d0490ca0-1ed4-43e1-b02a-0f1f52ece519,c4,c2,1774,e3,?,
1769394425.9283652,RECEIVED,f998d1e4-7b85-42f7-807b-fa8b9836fe27,2d0fb107-333c-4332-a689-2a40fd752850,c1,c5,1772,e1,?,
1769394426.2075903,SENT,468d9f20-6865-444b-b6c5-9e1a514f70d2,d0490ca0-1ed4-43e1-b02a-0f1f52ece519,c4,c2,1259,?,x6,
1769394426.2076788,FORWARDED,468d9f20-6865-444b-b6c5-9e1a514f70d2,d0490ca0-1ed4-43e1-b02a-0f1f52ece519,c4,c2,1259,?,x6,
1769394426.2931979,SENT,e5e33362-d64a-49e3-bd95-416effac583d,bf8f2cfb-f039-4890-9014-01dc91a1eb84,c1,c5,1257,?,x11,
1769394426.293341,FORWARDED,e5e33362-d64a-49e3-bd95-416effac583d,bf8f2cfb-f039-4890-9014-01dc91a1eb84,c1,c5,1257,?,x11,
1769394426.4304972,SENT,f998d1e4-7b85-42f7-807b-fa8b9836fe27,2d0fb107-333c-4332-a689-2a40fd752850,c1,c5,1255,?,x8,
1769394426.4306712,FORWARDED,f998d1e4-7b85-42f7-807b-fa8b9836fe27,2d0fb107-333c-4332-a689-2a40fd752850,c1,c5,1255,?,x8,
1769394426.6824026,RECEIVED,867ed4a8-cb0c-450c-891a-d63ab5aaa6b8,5dbd6f1b-15b1-4400-ab61-f0ecd0af7448,c3,DROP,1008,e12,?,
1769394426.9451368,RECEIVED,49d9a89b-359f-4f05-ba55-2c29311c8d86,1140f1aa-6ec1-4bd5-82ff-68b72aa1d900,c4,c2,1774,e12,?,
1769394426.9685376,SENT,867ed4a8-cb0c-450c-891a-d63ab5aaa6b8,5dbd6f1b-15b1-4400-ab61-f0ecd0af7448,c3,DROP,684,?,x10,
1769394426.968679,FORWARDED,867ed4a8-cb0c-450c-891a-d63ab5aaa6b8,5dbd6f1b-15b1-4400-ab61-f0ecd0af7448,c3,DROP,684,?,x10,
1769394427.4607077,SENT,49d9a89b-359f-4f05-ba55-2c29311c8d86,1140f1aa-6ec1-4bd5-82ff-68b72aa1d900,c4,c2,1260,?,x6,
1769394427.4608436,FORWARDED,49d9a89b-359f-4f05-ba55-2c29311c8d86,1140f1aa-6ec1-4bd5-82ff-68b72aa1d900,c4,c2,1260,?,x6,
1769394429.125766,RECEIVED,c97fcb5c-4f47-44f1-af7c-942d368b13d8,6f9139dd-3517-450f-8332-9150e19f06d4,c5,c4,1771,e2,?,
1769394429.5825415,SENT,c97fcb5c-4f47-44f1-af7c-942d368b13d8,6f9139dd-3517-450f-8332-9150e19f06d4,c5,c4,1256,?,x2,
1769394429.582676,FORWARDED,c97fcb5c-4f47-44f1-af7c-942d368b13d8,6f9139dd-3517-450f-8332-9150e19f06d4,c5,c4,1256,?,x2,
1769394430.5493736,RECEIVED,909b865a-b91d-4b40-9f72-deee5f29873e,aa5d4b57-5836-45e2-a1cb-10a84de636b6,c1,c5,1785,e3,?,
1769394430.6110067,SENT,909b865a-b91d-4b40-9f72-deee5f29873e,aa5d4b57-5836-45e2-a1cb-10a84de636b6,c1,c5,1264,?,x4,
1769394430.6118119,FORWARDED,909b865a-b91d-4b40-9f72-deee5f29873e,aa5d4b57-5836-45e2-a1cb-10a84de636b6,c1,c5,1264,?,x4,
1769394430.8733013,RECEIVED,f68838e2-515c-4fa0-82ca-074c493322f7,03df8790-129b-4221-8911-34bf45c7da15,c4,c2,1775,e10,?,
1769394431.5354714,SENT,f68838e2-515c-4fa0-82ca-074c493322f7,03df8790-129b-4221-8911-34bf45c7da15,c4,c2,1259,?,x1,
1769394431.5356085,FORWARDED,f68838e2-515c-4fa0-82ca-074c493322f7,03df8790-129b-4221-8911-34bf45c7da15,c4,c2,1259,?,x1,
1769394431.6105201,RECEIVED,502aac95-5397-4311-9307-02a2d0853b93,c06f197e-5de5-4731-8eed-162ab6f61acc,c4,c2,1777,e2,?,
1769394431.6994112,SENT,502aac95-5397-4311-9307-02a2d0853b93,c06f197e-5de5-4731-8eed-162ab6f61acc,c4,c2,1260,?,x12,
1769394431.6995444,FORWARDED,502aac95-5397-4311-9307-02a2d0853b93,c06f197e-5de5-4731-8eed-162ab6f61acc,c4,c2,1260,?,x12,
1769394432.392889,RECEIVED,74d1fca3-845e-47ba-94e1-3dd277c0e643,bd449c42-b181-4dce-8c77-7bb9ee741605,c4,c2,1774,e7,?,
1769394433.515447,RECEIVED,bb76d18f-6f94-4008-8bbe-82b4a4575506,5801575b-6393-4590-9bd3-078229109bed,c4,c2,1777,e1,?,
1769394433.5245607,SENT,74d1fca3-845e-47ba-94e1-3dd277c0e643,bd449c42-b181-4dce-8c77-7bb9ee741605,c4,c2,1259,?,x12,
1769394433.5246954,FORWARDED,74d1fca3-845e-47ba-94e1-3dd277c0e643,bd449c42-b181-4dce-8c77-7bb9ee741605,c4,c2,1259,?,x12,
1769394433.5777085,RECEIVED,a52f92f6-5e09-4dc2-b08d-2c6a6e7fe4eb,8ee39ff3-eab1-4834-8807-157360d2ceb6,c4,c2,1779,e2,?,
1769394433.6538506,SENT,bb76d18f-6f94-4008-8bbe-82b4a4575506,5801575b-6393-4590-9bd3-078229109bed,c4,c2,1259,?,x10,
1769394433.6539826,FORWARDED,bb76d18f-6f94-4008-8bbe-82b4a4575506,5801575b-6393-4590-9bd3-078229109bed,c4,c2,1259,?,x10,
1769394433.9773583,SENT,a52f92f6-5e09-4dc2-b08d-2c6a6e7fe4eb,8ee39ff3-eab1-4834-8807-157360d2ceb6,c4,c2,1263,?,x9,
1769394433.977493,FORWARDED,a52f92f6-5e09-4dc2-b08d-2c6a6e7fe4eb,8ee39ff3-eab1-4834-8807-157360d2ceb6,c4,c2,1263,?,x9,
1769394434.600085,RECEIVED,51516c1d-9149-4556-ac83-e7822e5effcb,4e66de49-c7bd-4292-b5a5-c67f96d3c54a,c3,c5,1777,e2,?,
1769394434.8463929,SENT,51516c1d-9149-4556-ac83-e7822e5effcb,4e66de49-c7bd-4292-b5a5-c67f96d3c54a,c3,c5,1259,?,x10,
1769394434.8466032,FORWARDED,51516c1d-9149-4556-ac83-e7822e5effcb,4e66de49-c7bd-4292-b5a5-c67f96d3c54a,c3,c5,1259,?,x10,
1769394435.8216674,RECEIVED,f6c9fc6d-fe31-4815-90a5-aef39ae74778,79fff70c-42a1-45ef-8c49-757554b6b35e,c1,c5,1775,e6,?,
1769394436.333241,RECEIVED,a41d0e13-57d1-4419-9351-51baf6c54f64,f71a79ac-de10-4d45-a278-631d0bca9c51,c1,c5,1771,e12,?,
1769394436.665407,SENT,f6c9fc6d-fe31-4815-90a5-aef39ae74778,79fff70c-42a1-45ef-8c49-757554b6b35e,c1,c5,1260,?,x4,
1769394436.6654882,FORWARDED,f6c9fc6d-fe31-4815-90a5-aef39ae74778,79fff70c-42a1-45ef-8c49-757554b6b35e,c1,c5,1260,?,x4,
1769394436.7676907,SENT,a41d0e13-57d1-4419-9351-51baf6c54f64,f71a79ac-de10-4d45-a278-631d0bca9c51,c1,c5,1255,?,x4,
1769394436.767774,FORWARDED,a41d0e13-57d1-4419-9351-51baf6c54f64,f71a79ac-de10-4d45-a278-631d0bca9c51,c1,c5,1255,?,x4,
1769394437.0369346,RECEIVED,0c682680-138a-4119-bc78-ac5899c3f003,635c1e1f-c38b-4bcc-af33-6024044e7169,c2,c5,1784,e7,?,
1769394437.0605233,RECEIVED,b4712116-2539-4ae8-bc72-8c73201ec283,c2199af8-514c-45c6-b691-59ace6a56b12,c4,c2,1779,e5,?,
1769394437.3492343,SENT,0c682680-138a-4119-bc78-ac5899c3f003,635c1e1f-c38b-4bcc-af33-6024044e7169,c2,c5,1264,?,x11,
1769394437.3496277,FORWARDED,0c682680-138a-4119-bc78-ac5899c3f003,635c1e1f-c38b-4bcc-af33-6024044e7169,c2,c5,1264,?,x11,
1769394438.1489835,SENT,b4712116-2539-4ae8-bc72-8c73201ec283,c2199af8-514c-45c6-b691-59ace6a56b12,c4,c2,1261,?,x1,
1769394438.149172,FORWARDED,b4712116-2539-4ae8-bc72-8c73201ec283,c2199af8-514c-45c6-b691-59ace6a56b12,c4,c2,1261,?,x1,
1769394439.4150178,RECEIVED,96d75fc8-f7bc-4d81-9c61-e2cfec6e2183,c861cc58-20af-432b-b668-cfd5e7d84da3,c1,c5,1775,e2,?,
1769394439.6326199,SENT,96d75fc8-f7bc-4d81-9c61-e2cfec6e2183,c861cc58-20af-432b-b668-cfd5e7d84da3,c1,c5,1259,?,x6,
1769394439.6327474,FORWARDED,96d75fc8-f7bc-4d81-9c61-e2cfec6e2183,c861cc58-20af-432b-b668-cfd5e7d84da3,c1,c5,1259,?,x6,
1769394440.5172858,RECEIVED,98e951ef-3964-4897-ad05-426ba42f710d,da425d2b-62bc-49a3-a63b-5af7b1577989,c2,c5,1784,e10,?,
1769394440.8876195,SENT,98e951ef-3964-4897-ad05-426ba42f710d,da425d2b-62bc-49a3-a63b-5af7b1577989,c2,c5,1264,?,x8,
1769394440.8877494,FORWARDED,98e951ef-3964-4897-ad05-426ba42f710d,da425d2b-62bc-49a3-a63b-5af7b1577989,c2,c5,1264,?,x8,
1769394442.5433874,RECEIVED,232641c0-f2dd-4974-9494-0d8ab75cc15e,b76d4965-144a-4506-a1f6-f76022bc3d81,c1,c5,1763,e3,?,
1769394442.6588135,RECEIVED,57bdb935-354f-48cf-86ec-71ebee602f21,4654600e-e688-4351-9b8e-2171a791ccba,c2,c5,1765,e7,?,
1769394442.8865318,SENT,232641c0-f2dd-4974-9494-0d8ab75cc15e,b76d4965-144a-4506-a1f6-f76022bc3d81,c1,c5,1251,?,x2,
1769394442.886662,FORWARDED,232641c0-f2dd-4974-9494-0d8ab75cc15e,b76d4965-144a-4506-a1f6-f76022bc3d81,c1,c5,1251,?,x2,
1769394443.6238065,SENT,57bdb935-354f-48cf-86ec-71ebee602f21,4654600e-e688-4351-9b8e-2171a791ccba,c2,c5,1252,?,x7,
1769394443.624072,FORWARDED,57bdb935-354f-48cf-86ec-71ebee602f21,4654600e-e688-4351-9b8e-2171a791ccba,c2,c5,1252,?,x7,
1769394445.2641118,RECEIVED,3ef1a1a6-2658-4d13-b59a-09cf1fe1f404,85bcd076-0cf9-453e-bd8e-ea93d52fb847,c2,c5,1782,e10,?,
1769394445.2826426,SENT,3ef1a1a6-2658-4d13-b59a-09cf1fe1f404,85bcd076-0cf9-453e-bd8e-ea93d52fb847,c2,c5,1263,?,x10,
1769394445.2828197,FORWARDED,3ef1a1a6-2658-4d13-b59a-09cf1fe1f404,85bcd076-0cf9-453e-bd8e-ea93d52fb847,c2,c5,1263,?,x10,
1769394445.4009008,RECEIVED,d3a4736b-cdff-4a67-bc5a-59faa8788d70,2a86e3b8-e8d3-4866-bcdf-22641e986dd4,c3,c5,1772,e1,?,
1769394445.4169805,SENT,d3a4736b-cdff-4a67-bc5a-59faa8788d70,2a86e3b8-e8d3-4866-bcdf-22641e986dd4,c3,c5,1257,?,x7,
1769394445.4171517,FORWARDED,d3a4736b-cdff-4a67-bc5a-59faa8788d70,2a86e3b8-e8d3-4866-bcdf-22641e986dd4,c3,c5,1257,?,x7,
1769394446.2056344,RECEIVED,ef0916e5-324e-41d5-945c-006ffd1c954b,42339424-b288-411e-af84-c8eac75403e1,c2,c5,1765,e7,?,
1769394446.505531,SENT,ef0916e5-324e-41d5-945c-006ffd1c954b,42339424-b288-411e-af84-c8eac75403e1,c2,c5,1251,?,x10,
1769394446.5056562,FORWARDED,ef0916e5-324e-41d5-945c-006ffd1c954b,42339424-b288-411e-af84-c8eac75403e1,c2,c5,1251,?,x10,
1769394448.6164262,RECEIVED,7edd0291-4e7b-4341-9be7-9bc6be89c9c1,1daeadd1-be1f-4de8-acd7-442cf56924bc,c5,c4,1763,e9,?,
1769394448.6918788,RECEIVED,4efac07a-42f2-4831-bcc9-5d1a64d6fd3d,1f01f053-9813-4902-9b7a-022273fdf0c8,c3,c5,1772,e5,?,
