timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769394420.3294795,RECEIVED,85ac33ca-e74d-4d90-a4ad-ab0c709302ee,b0d59e6d-77aa-4bce-b6aa-9ec97ce55ebd,c1,DROP,1443,p1,?,
1769394420.9495318,RECEIVED,72e62a81-cf6d-4081-8772-9694c4950194,11d97ea4-5df4-4018-b488-6c40ead83dff,c5,c4,2464,p2,?,
1769394421.1230397,SENT,72e62a81-cf6d-4081-8772-9694c4950194,11d97ea4-5df4-4018-b488-6c40ead83dff,c5,c4,1775,?,i11,
1769394421.123216,FORWARDED,72e62a81-cf6d-4081-8772-9694c4950194,11d97ea4-5df4-4018-b488-6c40ead83dff,c5,c4,1775,?,i11,
1769394421.36322,SENT,85ac33ca-e74d-4d90-a4ad-ab0c709302ee,b0d59e6d-77aa-4bce-b6aa-9ec97ce55ebd,c1,DROP,1011,?,i6,
1769394421.363353,FORWARDED,85ac33ca-e74d-4d90-a4ad-ab0c709302ee,b0d59e6d-77aa-4bce-b6aa-9ec97ce55ebd,c1,DROP,1011,?,i6,
1769394421.8016357,RECEIVED,8e1d67d8-91cb-42c3-9037-8e0bf1149d9f,1bdd023d-550e-4603-8a36-83173124aec8,c4,c2,2472,p1,?,
1769394421.9465537,SENT,8e1d67d8-91cb-42c3-9037-8e0bf1149d9f,1bdd023d-550e-4603-8a36-83173124aec8,c4,c2,1781,?,i3,
1769394421.9467278,FORWARDED,8e1d67d8-91cb-42c3-9037-8e0bf1149d9f,1bdd023d-550e-4603-8a36-83173124aec8,c4,c2,1781,?,i3,
1769394422.3562992,RECEIVED,95096964-88be-495a-9119-e680fa781a38,e58f5a14-7202-4ee4-8832-d55ac2ba9444,c2,DROP,1444,p2,?,
1769394422.4324348,SENT,95096964-88be-495a-9119-e680fa781a38,e58f5a14-7202-4ee4-8832-d55ac2ba9444,c2,DROP,1010,?,i5,
1769394422.4325778,FORWARDED,95096964-88be-495a-9119-e680fa781a38,e58f5a14-7202-4ee4-8832-d55ac2ba9444,c2,DROP,1010,?,i5,
1769394423.7397072,RECEIVED,2e43d49d-d920-48a3-8ef3-727ab03eadfd,e30010f7-3e6b-49f5-bbc7-d93787dd8fb4,c3,c5,2464,p3,?,
1769394424.0899472,SENT,2e43d49d-d920-48a3-8ef3-727ab03eadfd,e30010f7-3e6b-49f5-bbc7-d93787dd8fb4,c3,c5,1776,?,i3,
1769394424.0901263,FORWARDED,2e43d49d-d920-48a3-8ef3-727ab03eadfd,e30010f7-3e6b-49f5-bbc7-d93787dd8fb4,c3,c5,1776,?,i3,
1769394424.5441186,RECEIVED,0bbe5304-a58e-4184-a929-320c7c5ebd43,d8907daa-9744-4a8b-8d9e-f7155b406a78,c2,DROP,1440,p2,?,
1769394425.2318916,RECEIVED,0e9e6cc1-66f6-45f5-a49e-c09805e1eaac,7cad4f51-c89f-4b14-9c2b-ca9ee8848f46,c5,c4,2472,p2,?,
1769394425.255739,SENT,0e9e6cc1-66f6-45f5-a49e-c09805e1eaac,7cad4f51-c89f-4b14-9c2b-ca9ee8848f46,c5,c4,1780,?,i2,
1769394425.2559552,FORWARDED,0e9e6cc1-66f6-45f5-a49e-c09805e1eaac,7cad4f51-c89f-4b14-9c2b-ca9ee8848f46,c5,c4,1780,?,i2,
1769394425.2757423,SENT,0bbe5304-a58e-4184-a929-320c7c5ebd43,d8907daa-9744-4a8b-8d9e-f7155b406a78,c2,DROP,1007,?,i11,
1769394425.275869,FORWARDED,0bbe5304-a58e-4184-a929-320c7c5ebd43,d8907daa-9744-4a8b-8d9e-f7155b406a78,c2,DROP,1007,?,i11,
1769394426.6712825,RECEIVED,46aa669f-ac0c-42ad-81c1-b1f505af0d78,716cbd80-7715-41db-8639-d280f3e9fa0d,c2,DROP,441,x3,?,
