timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769394419.922579,RECEIVED,0f0c8b12-f73d-4396-ae14-35e6c5fb98ce,7f1f9648-d941-495c-8b03-c281a5a533e0,c5,DROP,2019,c5,?,
1769394420.413272,RECEIVED,991d92b3-c341-4c8d-bece-59c9c1c6b758,e1c7ac6c-409d-4273-92cf-2d6a3cd29cbf,c5,c4,3368,c5,?,
1769394420.5146184,RECEIVED,4698923d-ca94-4a4c-a16c-5436c3cc07e0,f13d0455-0bf6-41de-8d3f-ef9573b53413,c2,c5,3371,c2,?,
1769394420.537746,SENT,0f0c8b12-f73d-4396-ae14-35e6c5fb98ce,7f1f9648-d941-495c-8b03-c281a5a533e0,c5,DROP,1443,?,e9,
1769394420.5378747,FORWARDED,0f0c8b12-f73d-4396-ae14-35e6c5fb98ce,7f1f9648-d941-495c-8b03-c281a5a533e0,c5,DROP,1443,?,e9,
1769394420.5670242,RECEIVED,030eefe9-77b4-41ad-b2f8-12416a9e3a52,eeb221ba-f228-4684-bc3d-4d9be5c0a762,c5,c4,3374,c5,?,
1769394420.6558716,RECEIVED,0867bcfd-8348-4110-a8b6-923a0f41be23,b6f6279a-c2e6-47e9-b35e-2ba58b679f22,c2,c5,3395,c2,?,
1769394420.776045,RECEIVED,72e62a81-cf6d-4081-8772-9694c4950194,11d97ea4-5df4-4018-b488-6c40ead83dff,c5,c4,3384,c5,?,
1769394420.77986,SENT,991d92b3-c341-4c8d-bece-59c9c1c6b758,e1c7ac6c-409d-4273-92cf-2d6a3cd29cbf,c5,c4,2452,?,e2,
1769394420.7799957,FORWARDED,991d92b3-c341-4c8d-bece-59c9c1c6b758,e1c7ac6c-409d-4273-92cf-2d6a3cd29cbf,c5,c4,2452,?,e2,
1769394420.8985245,SENT,030eefe9-77b4-41ad-b2f8-12416a9e3a52,eeb221ba-f228-4684-bc3d-4d9be5c0a762,c5,c4,2460,?,e3,
1769394420.8986502,FORWARDED,030eefe9-77b4-41ad-b2f8-12416a9e3a52,eeb221ba-f228-4684-bc3d-4d9be5c0a762,c5,c4,2460,?,e3,
1769394420.9491572,SENT,72e62a81-cf6d-4081-8772-9694c4950194,11d97ea4-5df4-4018-b488-6c40ead83dff,c5,c4,2464,?,e6,
1769394420.949295,FORWARDED,72e62a81-cf6d-4081-8772-9694c4950194,11d97ea4-5df4-4018-b488-6c40ead83dff,c5,c4,2464,?,e6,
1769394420.9628322,RECEIVED,e65921da-cd75-473a-810d-d28cd0f18447,cf32065d-1252-4e74-88cc-7c8639fbe47f,c5,c4,3371,c5,?,
1769394421.1463244,SENT,4698923d-ca94-4a4c-a16c-5436c3cc07e0,f13d0455-0bf6-41de-8d3f-ef9573b53413,c2,c5,2455,?,e1,
1769394421.1469836,FORWARDED,4698923d-ca94-4a4c-a16c-5436c3cc07e0,f13d0455-0bf6-41de-8d3f-ef9573b53413,c2,c5,2455,?,e1,
1769394421.3846476,RECEIVED,2a0367b8-36b2-4a10-b9d7-6a2174b4a06f,f9317707-77b5-44ee-86fc-86cbc9f9fafe,c2,c5,3379,c2,?,
