timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769394421.089925,RECEIVED,eaa874ea-4bc2-43a6-b615-f2440c4b293c,92de27e9-8f81-41c3-b919-8c1f66d2f0a6,c3,DROP,1008,e5,?,
1769394421.5131423,SENT,eaa874ea-4bc2-43a6-b615-f2440c4b293c,92de27e9-8f81-41c3-b919-8c1f66d2f0a6,c3,DROP,683,?,x2,
1769394421.5132823,FORWARDED,eaa874ea-4bc2-43a6-b615-f2440c4b293c,92de27e9-8f81-41c3-b919-8c1f66d2f0a6,c3,DROP,683,?,x2,
1769394423.001649,RECEIVED,d6e55250-7a8d-4e0e-b903-e0e8718c2446,e78f9b11-e3aa-44a9-b07c-9990a390d2cd,c3,DROP,440,x3,?,
1769394423.3835282,RECEIVED,8f3d839a-97ed-4f75-b97d-fa9b344d1317,63526e18-5273-44b2-a7d5-6ff5ae25b885,c3,c5,1784,e1,?,
1769394423.8929834,SENT,8f3d839a-97ed-4f75-b97d-fa9b344d1317,63526e18-5273-44b2-a7d5-6ff5ae25b885,c3,c5,1264,?,x11,
1769394423.893239,FORWARDED,8f3d839a-97ed-4f75-b97d-fa9b344d1317,63526e18-5273-44b2-a7d5-6ff5ae25b885,c3,c5,1264,?,x11,
1769394424.068485,RECEIVED,72364151-0807-451f-a08f-05d45a0fb4b6,f5152fa5-338a-4623-8407-31666510d472,c1,c5,1770,e10,?,
1769394424.75147,RECEIVED,1bc36938-a12a-4fba-a707-c4b9b24d5edf,3d03a39f-cdf9-4927-9648-3f92f203c049,c2,DROP,1007,e8,?,
1769394424.782013,SENT,72364151-0807-451f-a08f-05d45a0fb4b6,f5152fa5-338a-4623-8407-31666510d472,c1,c5,1256,?,x7,
1769394424.7824347,FORWARDED,72364151-0807-451f-a08f-05d45a0fb4b6,f5152fa5-338a-4623-8407-31666510d472,c1,c5,1256,?,x7,
1769394425.3365445,RECEIVED,bd11cabf-d567-4c82-af31-abaae626046b,5de41e64-63cf-414f-a154-49749b369133,c3,c5,1788,e12,?,
1769394425.3973737,SENT,bd11cabf-d567-4c82-af31-abaae626046b,5de41e64-63cf-414f-a154-49749b369133,c3,c5,1267,?,x2,
1769394425.3975031,FORWARDED,bd11cabf-d567-4c82-af31-abaae626046b,5de41e64-63cf-414f-a154-49749b369133,c3,c5,1267,?,x2,
