timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769394420.7421575,RECEIVED,2c881a89-5292-4934-a170-a7c45cb78238,312a30a1-f3d3-44b6-94c3-50589328f3a9,c3,DROP,1016,e11,?,
1769394420.9068255,SENT,2c881a89-5292-4934-a170-a7c45cb78238,312a30a1-f3d3-44b6-94c3-50589328f3a9,c3,DROP,689,?,x7,
1769394420.9069629,FORWARDED,2c881a89-5292-4934-a170-a7c45cb78238,312a30a1-f3d3-44b6-94c3-50589328f3a9,c3,DROP,689,?,x7,
1769394421.2627027,RECEIVED,fb20e254-2216-4fb0-8811-6a83441e77d3,0dd624e2-9b78-4d3a-922e-c4fb78cce796,c3,DROP,1008,e11,?,
1769394421.4878855,RECEIVED,d6e55250-7a8d-4e0e-b903-e0e8718c2446,e78f9b11-e3aa-44a9-b07c-9990a390d2cd,c3,DROP,1007,e2,?,
1769394421.7287557,SENT,fb20e254-2216-4fb0-8811-6a83441e77d3,0dd624e2-9b78-4d3a-922e-c4fb78cce796,c3,DROP,684,?,x6,
1769394421.728888,FORWARDED,fb20e254-2216-4fb0-8811-6a83441e77d3,0dd624e2-9b78-4d3a-922e-c4fb78cce796,c3,DROP,684,?,x6,
1769394421.9533675,SENT,d6e55250-7a8d-4e0e-b903-e0e8718c2446,e78f9b11-e3aa-44a9-b07c-9990a390d2cd,c3,DROP,684,?,x3,
1769394421.9535115,FORWARDED,d6e55250-7a8d-4e0e-b903-e0e8718c2446,e78f9b11-e3aa-44a9-b07c-9990a390d2cd,c3,DROP,684,?,x3,
1769394421.956616,RECEIVED,e65921da-cd75-473a-810d-d28cd0f18447,cf32065d-1252-4e74-88cc-7c8639fbe47f,c5,c4,1768,e9,?,
1769394422.11809,RECEIVED,3cc27d9f-7aca-4975-8ff2-d042228dd9da,c9f2c394-27bc-4c11-8590-d69467b1d4bb,c3,c5,1786,e10,?,
1769394422.1695828,SENT,3cc27d9f-7aca-4975-8ff2-d042228dd9da,c9f2c394-27bc-4c11-8590-d69467b1d4bb,c3,c5,1264,?,x12,
1769394422.169719,FORWARDED,3cc27d9f-7aca-4975-8ff2-d042228dd9da,c9f2c394-27bc-4c11-8590-d69467b1d4bb,c3,c5,1264,?,x12,
1769394422.2221694,SENT,e65921da-cd75-473a-810d-d28cd0f18447,cf32065d-1252-4e74-88cc-7c8639fbe47f,c5,c4,1252,?,x11,
1769394422.222309,FORWARDED,e65921da-cd75-473a-810d-d28cd0f18447,cf32065d-1252-4e74-88cc-7c8639fbe47f,c5,c4,1252,?,x11,
1769394422.4339414,RECEIVED,95096964-88be-495a-9119-e680fa781a38,e58f5a14-7202-4ee4-8832-d55ac2ba9444,c2,DROP,1010,e6,?,
1769394422.5460725,RECEIVED,4698923d-ca94-4a4c-a16c-5436c3cc07e0,f13d0455-0bf6-41de-8d3f-ef9573b53413,c2,c5,1768,e1,?,
1769394422.60769,RECEIVED,e34ca0d1-6632-467f-a794-6485a6331b35,9c72d40b-1865-4824-a01f-4f84cb914c3f,c3,c5,1775,e4,?,
1769394422.6658633,SENT,4698923d-ca94-4a4c-a16c-5436c3cc07e0,f13d0455-0bf6-41de-8d3f-ef9573b53413,c2,c5,1253,?,x3,
1769394422.6659954,FORWARDED,4698923d-ca94-4a4c-a16c-5436c3cc07e0,f13d0455-0bf6-41de-8d3f-ef9573b53413,c2,c5,1253,?,x3,
1769394423.0540404,SENT,95096964-88be-495a-9119-e680fa781a38,e58f5a14-7202-4ee4-8832-d55ac2ba9444,c2,DROP,687,?,x9,
1769394423.0546668,FORWARDED,95096964-88be-495a-9119-e680fa781a38,e58f5a14-7202-4ee4-8832-d55ac2ba9444,c2,DROP,687,?,x9,
1769394423.526762,SENT,e34ca0d1-6632-467f-a794-6485a6331b35,9c72d40b-1865-4824-a01f-4f84cb914c3f,c3,c5,1259,?,x9,
1769394423.5268958,FORWARDED,e34ca0d1-6632-467f-a794-6485a6331b35,9c72d40b-1865-4824-a01f-4f84cb914c3f,c3,c5,1259,?,x9,
1769394423.8346877,RECEIVED,c2bfd5f9-fe90-4497-9d91-3cb5e33ea7ae,1443c0b0-bb1d-432d-a23d-98ffc3228b4b,c3,c5,1784,e10,?,
1769394423.9720032,RECEIVED,5a3ce75c-4d9a-4409-9737-c4d29a3b559b,c56c50bf-5be7-4f86-a83b-5279de7a1636,c1,c5,1775,e8,?,
1769394424.25116,SENT,c2bfd5f9-fe90-4497-9d91-3cb5e33ea7ae,1443c0b0-bb1d-432d-a23d-98ffc3228b4b,c3,c5,1264,?,x11,
1769394424.251293,FORWARDED,c2bfd5f9-fe90-4497-9d91-3cb5e33ea7ae,1443c0b0-bb1d-432d-a23d-98ffc3228b4b,c3,c5,1264,?,x11,
1769394424.6327245,SENT,5a3ce75c-4d9a-4409-9737-c4d29a3b559b,c56c50bf-5be7-4f86-a83b-5279de7a1636,c1,c5,1260,?,x9,
1769394424.6328604,FORWARDED,5a3ce75c-4d9a-4409-9737-c4d29a3b559b,c56c50bf-5be7-4f86-a83b-5279de7a1636,c1,c5,1260,?,x9,
1769394424.8113875,RECEIVED,46aa669f-ac0c-42ad-81c1-b1f505af0d78,716cbd80-7715-41db-8639-d280f3e9fa0d,c2,DROP,1008,e1,?,
1769394424.9052691,SENT,46aa669f-ac0c-42ad-81c1-b1f505af0d78,716cbd80-7715-41db-8639-d280f3e9fa0d,c2,DROP,683,?,x3,
1769394424.9053974,FORWARDED,46aa669f-ac0c-42ad-81c1-b1f505af0d78,716cbd80-7715-41db-8639-d280f3e9fa0d,c2,DROP,683,?,x3,
1769394426.3335142,RECEIVED,b14a6e31-1456-4bed-bdb8-24b551978c1b,6ee3557d-2656-4d22-b005-7bb9a8dc21c6,c4,c2,1764,e4,?,
1769394426.3905842,SENT,b14a6e31-1456-4bed-bdb8-24b551978c1b,6ee3557d-2656-4d22-b005-7bb9a8dc21c6,c4,c2,1251,?,x6,
1769394426.3907194,FORWARDED,b14a6e31-1456-4bed-bdb8-24b551978c1b,6ee3557d-2656-4d22-b005-7bb9a8dc21c6,c4,c2,1251,?,x6,
1769394427.2112138,RECEIVED,8613b383-d97d-4df4-b4b9-c42695075a6b,0356e823-5d8f-484f-ad28-0d075898a31a,c4,c2,1771,e7,?,
1769394427.5734034,RECEIVED,42256632-6b13-49ca-aa85-630a53f43c84,855fed07-aa49-4d6f-9ed1-e3a8510340bb,c2,DROP,442,x9,?,
1769394427.8346212,SENT,8613b383-d97d-4df4-b4b9-c42695075a6b,0356e823-5d8f-484f-ad28-0d075898a31a,c4,c2,1255,?,x9,
1769394427.8347888,FORWARDED,8613b383-d97d-4df4-b4b9-c42695075a6b,0356e823-5d8f-484f-ad28-0d075898a31a,c4,c2,1255,?,x9,
1769394427.9348729,RECEIVED,40d49578-fc24-47e6-b852-16d0fc443e27,edf39085-4351-4f09-abf4-8166875a666c,c3,c5,1773,e1,?,
1769394427.9668748,SENT,40d49578-fc24-47e6-b852-16d0fc443e27,edf39085-4351-4f09-abf4-8166875a666c,c3,c5,1256,?,x1,
1769394427.9670131,FORWARDED,40d49578-fc24-47e6-b852-16d0fc443e27,edf39085-4351-4f09-abf4-8166875a666c,c3,c5,1256,?,x1,
1769394428.1862085,RECEIVED,f46ccefd-988b-42aa-8caf-ba5ee6b561c4,1dd9349a-fa71-4f22-b41d-5804e7571e30,c2,c5,1781,e7,?,
1769394428.3412404,SENT,f46ccefd-988b-42aa-8caf-ba5ee6b561c4,1dd9349a-fa71-4f22-b41d-5804e7571e30,c2,c5,1263,?,x12,
1769394428.3413272,FORWARDED,f46ccefd-988b-42aa-8caf-ba5ee6b561c4,1dd9349a-fa71-4f22-b41d-5804e7571e30,c2,c5,1263,?,x12,
1769394429.062394,RECEIVED,8422619f-cacc-4f4c-b108-718bbf67c380,d0234a59-98fd-4cdb-adef-efafcff9b175,c3,c5,1771,e5,?,
1769394429.8655784,RECEIVED,af655b35-b84e-40e3-b792-c7526824e2e2,fe2a9b44-90cd-4216-9cc2-540af4fdf42f,c5,c4,1772,e3,?,
